Generation,Time(s),Best_Makespan
258,2.482114791870117,125
259,2.491255760192871,125
260,2.5006942749023438,125
261,2.510331392288208,125
262,2.520150899887085,125
263,2.529628038406372,125
264,2.5393459796905518,125
265,2.548745632171631,125
266,2.5582504272460938,125
267,2.567589282989502,125
268,2.5769855976104736,125
269,2.5862233638763428,125
270,2.595850706100464,125
271,2.605984687805176,125
272,2.6158225536346436,125
273,2.6250860691070557,125
274,2.6344170570373535,125
275,2.6442654132843018,125
276,2.653717517852783,125
277,2.663177013397217,125
278,2.672793388366699,125
279,2.68239688873291,125
280,2.6916654109954834,125
281,2.700845718383789,125
282,2.710388660430908,125
283,2.720184326171875,125
284,2.729367733001709,125
285,2.73881196975708,125
286,2.7487242221832275,125
287,2.758284568786621,125
288,2.7676148414611816,125
289,2.7768969535827637,125
290,2.786224603652954,125
291,2.7956738471984863,125
292,2.80522084236145,125
293,2.814739942550659,125
294,2.8242084980010986,125
295,2.8334906101226807,125
296,2.843261480331421,125
297,2.8526501655578613,125
298,2.8622946739196777,125
299,2.8716604709625244,125
300,2.8811748027801514,125
301,2.8906030654907227,125
302,2.8997976779937744,125
303,2.909205198287964,125
304,2.918611526489258,125
305,2.927907705307007,125
306,2.9370293617248535,125
307,2.9465067386627197,125
308,2.9557409286499023,125
309,2.965113401412964,125
310,2.974522829055786,125
311,2.983822822570801,125
312,2.9931886196136475,125
313,3.00250244140625,125
314,3.0120689868927,125
315,3.021554708480835,125
316,3.0309109687805176,125
317,3.040731191635132,125
318,3.0502123832702637,125
319,3.0596365928649902,125
320,3.0690386295318604,125
321,3.078435182571411,125
322,3.088122606277466,125
323,3.0978469848632812,125
324,3.107677459716797,125
325,3.117406129837036,125
326,3.1266746520996094,125
327,3.1359643936157227,125
328,3.1453800201416016,125
329,3.154784679412842,125
330,3.1643247604370117,125
331,3.1740972995758057,125
332,3.183596134185791,125
333,3.193175792694092,125
334,3.20278000831604,125
335,3.2122933864593506,125
336,3.221461057662964,125
337,3.230720281600952,125
338,3.2402737140655518,125
339,3.2498769760131836,125
340,3.2594447135925293,125
341,3.2687265872955322,125
342,3.2781598567962646,125
343,3.2874183654785156,125
344,3.2969162464141846,125
345,3.3063039779663086,125
346,3.3162028789520264,125
347,3.325812578201294,125
348,3.3353495597839355,125
349,3.3450491428375244,125
350,3.354252338409424,125
351,3.363842487335205,125
352,3.3733444213867188,125
353,3.382770538330078,125
354,3.392132043838501,125
355,3.401728868484497,125
356,3.411205530166626,125
357,3.420586109161377,125
358,3.430040121078491,125
359,3.4393374919891357,125
360,3.4488375186920166,125
361,3.4581105709075928,125
362,3.4677414894104004,125
363,3.477550983428955,125
364,3.486961603164673,125
365,3.49611234664917,125
366,3.505732774734497,125
367,3.5153768062591553,125
368,3.524689197540283,125
369,3.533907413482666,125
370,3.543755531311035,125
371,3.5531859397888184,125
372,3.562621593475342,125
373,3.571852684020996,125
374,3.5809755325317383,125
375,3.5906150341033936,125
376,3.600355386734009,125
377,3.6098365783691406,125
378,3.619018793106079,125
379,3.6284167766571045,125
380,3.6374690532684326,125
381,3.646857976913452,125
382,3.656367540359497,125
383,3.665768623352051,125
384,3.675217866897583,125
385,3.6843838691711426,125
386,3.6935226917266846,125
387,3.7028491497039795,125
388,3.7122411727905273,125
389,3.7219152450561523,125
390,3.7313644886016846,125
391,3.740853786468506,125
392,3.7505881786346436,125
393,3.7600717544555664,125
394,3.769465446472168,125
395,3.7788093090057373,125
396,3.7880895137786865,125
397,3.7977259159088135,125
398,3.8074774742126465,125
399,3.817335367202759,125
400,3.827261209487915,125
401,3.8369386196136475,125
402,3.8468549251556396,125
403,3.8565773963928223,125
404,3.866124391555786,125
405,3.87600040435791,125
406,3.885526657104492,125
407,3.8949759006500244,125
408,3.9045138359069824,125
409,3.9138617515563965,125
410,3.9233250617980957,125
411,3.9328484535217285,125
412,3.942189931869507,125
413,3.9517130851745605,125
414,3.9611334800720215,125
415,3.970550775527954,125
416,3.97994065284729,125
417,3.989374876022339,125
418,3.998704195022583,125
419,4.0083396434783936,125
420,4.017747640609741,125
421,4.027614116668701,125
422,4.037609100341797,125
423,4.0478355884552,125
424,4.058500051498413,125
425,4.06865930557251,125
426,4.078707933425903,125
427,4.08867621421814,125
428,4.09896183013916,125
429,4.109403371810913,125
430,4.119370698928833,125
431,4.129366159439087,125
432,4.13893985748291,125
433,4.148577451705933,125
434,4.15831184387207,125
435,4.168098211288452,125
436,4.177924156188965,125
437,4.187780380249023,125
438,4.197532653808594,125
439,4.206910848617554,125
440,4.2168145179748535,125
441,4.2266082763671875,125
442,4.236281156539917,125
443,4.245621919631958,125
444,4.25534987449646,125
445,4.265079975128174,125
446,4.274572134017944,125
447,4.284405946731567,125
448,4.293854236602783,125
449,4.303359746932983,125
450,4.313137769699097,125
451,4.322531700134277,125
452,4.33199143409729,125
453,4.3414154052734375,125
454,4.350921869277954,125
455,4.360903263092041,125
456,4.371004819869995,125
457,4.3810508251190186,125
458,4.391004800796509,125
459,4.400893926620483,125
460,4.411047458648682,125
461,4.420715808868408,125
462,4.430283546447754,125
463,4.439679861068726,125
464,4.4493248462677,125
465,4.458649635314941,125
466,4.467927932739258,125
467,4.477532863616943,125
468,4.4876649379730225,125
469,4.497509956359863,125
470,4.507180452346802,125
471,4.5168139934539795,125
472,4.527101516723633,125
473,4.536579608917236,125
474,4.546057939529419,125
475,4.555598974227905,125
476,4.565074682235718,125
477,4.574527978897095,125
478,4.583868741989136,125
479,4.593158006668091,125
480,4.602583885192871,125
481,4.612022638320923,125
482,4.621431589126587,125
483,4.631080627441406,125
484,4.640609502792358,125
485,4.65013313293457,125
486,4.6598451137542725,125
487,4.669591188430786,125
488,4.679093360900879,125
489,4.688513994216919,125
490,4.697845935821533,125
491,4.707084655761719,125
492,4.716532945632935,125
493,4.726121187210083,125
494,4.735468149185181,125
495,4.7450244426727295,125
496,4.75467848777771,125
497,4.764339208602905,125
498,4.773842096328735,125
499,4.783277750015259,125
500,4.793118000030518,125
