Generation,Time(s),Best_Makespan
215,3.365483045578003,162
216,3.3810157775878906,162
217,3.396519422531128,162
218,3.412332534790039,162
219,3.428147554397583,162
220,3.4435462951660156,162
221,3.4595043659210205,162
222,3.4759325981140137,162
223,3.4922688007354736,162
224,3.5085878372192383,162
225,3.525275707244873,162
226,3.5413358211517334,162
227,3.556784152984619,162
228,3.5722496509552,162
229,3.5879530906677246,162
230,3.603027820587158,162
231,3.6190483570098877,162
232,3.6350326538085938,162
233,3.6502609252929688,162
234,3.66601300239563,162
235,3.681497573852539,162
236,3.6974337100982666,162
237,3.7133092880249023,162
238,3.7286741733551025,162
239,3.7439231872558594,162
240,3.7591726779937744,162
241,3.7749481201171875,162
242,3.7908761501312256,162
243,3.806340217590332,162
244,3.821859359741211,162
245,3.837350368499756,162
246,3.853020191192627,162
247,3.8693149089813232,162
248,3.886981248855591,162
249,3.9039969444274902,162
250,3.9211769104003906,162
251,3.9385271072387695,162
252,3.954430103302002,162
253,3.9705331325531006,162
254,3.9862446784973145,161
255,4.002315521240234,161
256,4.018253564834595,161
257,4.033846378326416,161
258,4.049225807189941,161
259,4.064089298248291,161
260,4.0794126987457275,161
261,4.09513258934021,161
262,4.110556602478027,161
263,4.125983953475952,161
264,4.141148090362549,161
265,4.156736373901367,161
266,4.172177314758301,161
267,4.187628507614136,161
268,4.203540563583374,161
269,4.2190704345703125,161
270,4.23443078994751,161
271,4.250293970108032,161
272,4.265943765640259,161
273,4.281606674194336,161
274,4.29755163192749,161
275,4.313364505767822,161
276,4.328827857971191,161
277,4.344121217727661,161
278,4.359562158584595,161
279,4.374948024749756,161
280,4.390230894088745,161
281,4.405803680419922,161
282,4.42106294631958,161
283,4.436587333679199,161
284,4.451789379119873,158
285,4.46699333190918,158
286,4.48252272605896,158
287,4.498074293136597,158
288,4.513274669647217,158
289,4.529050350189209,158
290,4.544450283050537,158
291,4.55968976020813,158
292,4.575112819671631,158
293,4.590354681015015,158
294,4.605525016784668,158
295,4.6207191944122314,158
296,4.635975360870361,158
297,4.651365041732788,158
298,4.666686296463013,158
299,4.682141304016113,158
300,4.697432518005371,158
301,4.713431119918823,158
302,4.728549480438232,158
303,4.743746995925903,158
304,4.759273052215576,158
305,4.774512767791748,158
306,4.790633678436279,158
307,4.806488037109375,158
308,4.821978807449341,158
309,4.837333917617798,158
310,4.852931261062622,158
311,4.86865234375,158
312,4.88417911529541,158
313,4.89998722076416,158
314,4.9153454303741455,158
315,4.930740594863892,158
316,4.9463465213775635,158
317,4.961715459823608,158
318,4.977097749710083,158
319,4.992894172668457,158
320,5.009164810180664,158
321,5.024759769439697,158
322,5.040103197097778,158
323,5.055490016937256,158
324,5.070994138717651,158
325,5.086278915405273,158
326,5.102096080780029,158
327,5.1181886196136475,158
328,5.1336510181427,158
329,5.148791074752808,158
330,5.164446830749512,158
331,5.179900884628296,158
332,5.195675849914551,158
333,5.21138596534729,158
334,5.2269814014434814,158
335,5.242324590682983,158
336,5.2574872970581055,158
337,5.272520065307617,158
338,5.288111448287964,158
339,5.303969144821167,158
340,5.319497585296631,158
341,5.3348493576049805,158
342,5.350115537643433,158
343,5.365334510803223,158
344,5.38077712059021,158
345,5.396657705307007,158
346,5.4122302532196045,158
347,5.427403211593628,158
348,5.442587852478027,158
349,5.457803726196289,158
350,5.472788572311401,158
351,5.488400459289551,158
352,5.503937482833862,158
353,5.519188642501831,158
354,5.534337759017944,158
355,5.549817085266113,158
356,5.565039396286011,158
357,5.580408334732056,158
358,5.595367193222046,158
359,5.610784292221069,158
360,5.626149892807007,158
361,5.641318321228027,158
362,5.656851291656494,158
363,5.671828508377075,158
364,5.6873459815979,158
365,5.7029266357421875,158
366,5.718876361846924,158
367,5.734634876251221,158
368,5.750370502471924,158
369,5.765398740768433,158
370,5.7807581424713135,158
371,5.796793699264526,158
372,5.812819480895996,158
373,5.828147888183594,158
374,5.843965291976929,158
375,5.859544992446899,158
376,5.874896049499512,158
377,5.8905723094940186,158
378,5.9067182540893555,158
379,5.922937631607056,158
380,5.938669443130493,158
381,5.953866243362427,158
382,5.969582557678223,158
383,5.984873056411743,158
384,6.000530242919922,158
385,6.0158514976501465,158
386,6.031022787094116,158
387,6.046219825744629,158
388,6.061843156814575,158
389,6.078052520751953,158
390,6.093389272689819,158
391,6.10929536819458,158
392,6.124536037445068,158
393,6.139838218688965,158
394,6.155599117279053,158
395,6.170961856842041,158
396,6.186354637145996,158
397,6.20214319229126,158
398,6.218108415603638,158
399,6.233599662780762,158
400,6.249353408813477,158
401,6.264960527420044,158
402,6.280635118484497,158
403,6.295862436294556,158
404,6.311530351638794,158
405,6.3273725509643555,158
406,6.342999219894409,158
407,6.358729839324951,158
408,6.3742029666900635,158
409,6.3894429206848145,158
410,6.4046311378479,158
411,6.420315742492676,158
412,6.435568809509277,158
413,6.450912237167358,158
414,6.466482162475586,158
415,6.481575012207031,158
416,6.4966278076171875,158
417,6.516274452209473,158
418,6.531484842300415,158
419,6.546576976776123,158
420,6.562058925628662,158
421,6.577545881271362,158
422,6.592747926712036,158
423,6.60834002494812,158
424,6.623563051223755,158
425,6.63867712020874,158
426,6.654019832611084,158
427,6.669470310211182,158
428,6.6848039627075195,158
429,6.701162815093994,158
430,6.717343091964722,158
431,6.733620643615723,158
432,6.749228239059448,158
433,6.764771223068237,158
434,6.780109882354736,158
435,6.795657157897949,158
436,6.8116700649261475,158
437,6.827459335327148,158
438,6.842779636383057,158
439,6.858026504516602,158
440,6.872983932495117,158
441,6.8882811069488525,158
442,6.903414964675903,158
443,6.918412208557129,158
444,6.933500289916992,158
445,6.948628187179565,158
446,6.963903188705444,158
447,6.979017734527588,158
448,6.994185447692871,158
449,7.009443759918213,158
450,7.024688482284546,158
451,7.039843320846558,158
452,7.054914236068726,158
453,7.0700719356536865,158
454,7.085164308547974,158
455,7.100216627120972,158
456,7.115620851516724,158
457,7.130863904953003,158
458,7.146368741989136,158
459,7.161639451980591,158
460,7.176945924758911,158
461,7.193176507949829,158
462,7.209184169769287,158
463,7.22448468208313,158
464,7.239635944366455,158
465,7.255267858505249,158
466,7.270821809768677,158
467,7.286036252975464,158
468,7.301529884338379,158
469,7.317265748977661,158
470,7.33259654045105,158
471,7.34813380241394,158
472,7.363245487213135,158
473,7.378674507141113,158
474,7.3940160274505615,158
475,7.409379243850708,158
476,7.424626350402832,158
477,7.44031548500061,158
478,7.4556615352630615,158
479,7.471367597579956,158
480,7.48678994178772,158
481,7.5021727085113525,158
482,7.517532110214233,158
483,7.532499551773071,158
484,7.547585725784302,158
485,7.562739372253418,158
486,7.5781800746917725,158
487,7.593454122543335,158
488,7.609539031982422,158
489,7.624851703643799,158
490,7.6400885581970215,158
491,7.65529465675354,158
492,7.670626878738403,158
493,7.685875415802002,158
494,7.701378345489502,158
495,7.716925382614136,158
496,7.7323198318481445,158
497,7.747699975967407,158
498,7.763259649276733,158
499,7.778728008270264,158
500,7.794548749923706,158
