Generation,Time(s),Best_Makespan
186,3.762993812561035,257
187,3.7829787731170654,257
188,3.8032584190368652,257
189,3.823676109313965,257
190,3.843641519546509,257
191,3.8639914989471436,257
192,3.883962392807007,257
193,3.903715133666992,257
194,3.9240405559539795,257
195,3.943953037261963,257
196,3.964103937149048,257
197,3.983872890472412,257
198,4.00322961807251,257
199,4.023703336715698,257
200,4.043599367141724,257
201,4.063980340957642,257
202,4.083847284317017,257
203,4.103714942932129,257
204,4.124040126800537,257
205,4.144085645675659,257
206,4.165358781814575,257
207,4.187481641769409,257
208,4.20984959602356,257
209,4.231308937072754,257
210,4.253071546554565,257
211,4.2734055519104,257
212,4.2937586307525635,257
213,4.313781499862671,257
214,4.334153890609741,257
215,4.354047060012817,257
216,4.374190807342529,257
217,4.393794775009155,257
218,4.413834095001221,257
219,4.434015989303589,257
220,4.453459739685059,257
221,4.47387170791626,257
222,4.493891954421997,257
223,4.514071464538574,257
224,4.533925533294678,257
225,4.554198265075684,257
226,4.574324131011963,257
227,4.5946104526519775,257
228,4.614818096160889,257
229,4.634772539138794,257
230,4.654656171798706,257
231,4.674969911575317,257
232,4.694973945617676,255
233,4.714826822280884,255
234,4.734769821166992,255
235,4.7550458908081055,255
236,4.7754127979278564,255
237,4.795734167098999,255
238,4.815723896026611,255
239,4.8358378410339355,255
240,4.855734586715698,255
241,4.8757524490356445,255
242,4.8955957889556885,255
243,4.915812730789185,255
244,4.93583345413208,255
245,4.955832242965698,255
246,4.975775241851807,255
247,4.995757579803467,255
248,5.015600681304932,255
249,5.035867929458618,255
250,5.055487871170044,255
251,5.0752317905426025,255
252,5.095602035522461,255
253,5.11608099937439,255
254,5.136094331741333,255
255,5.15616774559021,255
256,5.176000356674194,255
257,5.196049451828003,255
258,5.216142177581787,255
259,5.236409902572632,255
260,5.256754398345947,255
261,5.277386665344238,255
262,5.2979607582092285,255
263,5.318716764450073,255
264,5.338825225830078,255
265,5.359344482421875,255
266,5.379504919052124,255
267,5.399298906326294,255
268,5.420050859451294,255
269,5.440648555755615,255
270,5.460867881774902,255
271,5.481555461883545,255
272,5.501633644104004,255
273,5.521317481994629,255
274,5.5416340827941895,255
275,5.561819791793823,255
276,5.582202196121216,255
277,5.602615118026733,255
278,5.6231606006622314,255
279,5.643491983413696,255
280,5.6641459465026855,255
281,5.684129238128662,255
282,5.704021453857422,255
283,5.724414825439453,255
284,5.744575023651123,255
285,5.764740943908691,255
286,5.7845048904418945,255
287,5.804978132247925,255
288,5.824932813644409,255
289,5.845195055007935,255
290,5.865562200546265,255
291,5.885765314102173,255
292,5.9060633182525635,255
293,5.926202297210693,255
294,5.946182727813721,255
295,5.966404676437378,255
296,5.986407995223999,255
297,6.006049394607544,255
298,6.02620530128479,255
299,6.046712875366211,255
300,6.066724061965942,255
301,6.08711314201355,255
302,6.10707688331604,255
303,6.12781023979187,255
304,6.147458553314209,255
305,6.167377233505249,255
306,6.187430143356323,255
307,6.207185983657837,255
308,6.227460622787476,255
309,6.247859239578247,255
310,6.268130779266357,255
311,6.288298845291138,255
312,6.308218717575073,255
313,6.32832932472229,255
314,6.348071813583374,255
315,6.368129014968872,255
316,6.388118267059326,255
317,6.40822958946228,255
318,6.428216457366943,255
319,6.447952747344971,255
320,6.468144178390503,255
321,6.487933874130249,255
322,6.507750511169434,255
323,6.527256488800049,255
324,6.547068357467651,255
325,6.567662477493286,255
326,6.587790250778198,255
327,6.608194589614868,255
328,6.628144979476929,255
329,6.648406744003296,255
330,6.66843581199646,255
331,6.6881818771362305,255
332,6.707846164703369,255
333,6.72721791267395,255
334,6.747705698013306,255
335,6.76802659034729,255
336,6.788005590438843,255
337,6.808276653289795,255
338,6.82826828956604,255
339,6.8480894565582275,255
340,6.868266582489014,255
341,6.889430999755859,255
342,6.910781145095825,255
343,6.931484222412109,255
344,6.952077627182007,255
345,6.973196983337402,255
346,6.9935314655303955,255
347,7.013919353485107,255
348,7.034485340118408,255
349,7.054858922958374,255
350,7.074793577194214,255
351,7.094816207885742,255
352,7.114587306976318,255
353,7.134488582611084,255
354,7.154999256134033,255
355,7.1747987270355225,255
356,7.1944663524627686,255
357,7.2139763832092285,255
358,7.234125852584839,255
359,7.254274368286133,255
360,7.274287462234497,255
361,7.294284820556641,255
362,7.3139808177948,255
363,7.333589315414429,255
364,7.354003667831421,255
365,7.373677730560303,255
366,7.393779516220093,255
367,7.413568019866943,255
368,7.433253288269043,255
369,7.453596115112305,255
370,7.47445273399353,255
371,7.4957356452941895,255
372,7.515820026397705,255
373,7.535510778427124,255
374,7.556329727172852,255
375,7.575863361358643,255
376,7.5962934494018555,255
377,7.616695880889893,255
378,7.636439561843872,255
379,7.656675338745117,255
380,7.676511764526367,255
381,7.696242094039917,255
382,7.7162394523620605,255
383,7.736201286315918,255
384,7.756526470184326,255
385,7.7769739627838135,255
386,7.796886444091797,255
387,7.816916465759277,255
388,7.836783170700073,255
389,7.856736898422241,255
390,7.87646484375,255
391,7.895967245101929,255
392,7.916117191314697,255
393,7.9361608028411865,255
394,7.956092596054077,255
395,7.976232290267944,255
396,7.995986700057983,255
397,8.016237258911133,255
398,8.036069631576538,255
399,8.05626893043518,255
400,8.075974225997925,255
401,8.096440315246582,255
402,8.116979598999023,255
403,8.137027740478516,255
404,8.157185316085815,255
405,8.176823854446411,255
406,8.19651460647583,255
407,8.216818571090698,255
408,8.236222505569458,255
409,8.25629472732544,255
410,8.276041507720947,255
411,8.296372652053833,255
412,8.31626033782959,255
413,8.336288213729858,255
414,8.356284379959106,255
415,8.376412868499756,255
416,8.396326065063477,255
417,8.416040897369385,255
418,8.436091423034668,255
419,8.45635461807251,255
420,8.476346969604492,255
421,8.49605393409729,255
422,8.515697002410889,255
423,8.535557508468628,255
424,8.556126594543457,255
425,8.57655954360962,255
426,8.596894264221191,255
427,8.61778473854065,255
428,8.638410806655884,255
429,8.658534288406372,255
430,8.678715944290161,255
431,8.698514461517334,255
432,8.718268632888794,255
433,8.738779544830322,255
434,8.759289503097534,255
435,8.779381513595581,255
436,8.79986834526062,255
437,8.820258140563965,255
438,8.840278148651123,255
439,8.860368728637695,255
440,8.880866289138794,255
441,8.900988340377808,255
442,8.920817852020264,255
443,8.940966606140137,255
444,8.96137285232544,255
445,8.981168985366821,255
446,9.000868797302246,255
447,9.020465612411499,255
448,9.040416955947876,255
449,9.060195207595825,255
450,9.080132246017456,255
451,9.100530862808228,255
452,9.1207275390625,255
453,9.14046573638916,255
454,9.16076922416687,255
455,9.180906534194946,255
456,9.200764894485474,255
457,9.220515489578247,255
458,9.240432977676392,255
459,9.260156869888306,255
460,9.281768560409546,255
461,9.302991151809692,255
462,9.324905157089233,255
463,9.346338987350464,255
464,9.368149280548096,255
465,9.389403343200684,255
466,9.410139322280884,255
467,9.430628776550293,255
468,9.45094108581543,255
469,9.470985174179077,255
470,9.49153184890747,255
471,9.511066198348999,255
472,9.531413316726685,255
473,9.551406860351562,255
474,9.571315050125122,255
475,9.591973304748535,255
476,9.61223816871643,255
477,9.632740259170532,255
478,9.653135538101196,255
479,9.67363429069519,255
480,9.694753408432007,255
481,9.71430253982544,255
482,9.734514236450195,255
483,9.755271673202515,255
484,9.775700092315674,255
485,9.795634984970093,255
486,9.816025733947754,255
487,9.836150884628296,255
488,9.856244564056396,255
489,9.87618112564087,255
490,9.896148443222046,255
491,9.915847778320312,255
492,9.935150384902954,255
493,9.955822944641113,255
494,9.976786375045776,255
495,9.997644186019897,255
496,10.018612623214722,255
497,10.038806676864624,255
498,10.058988332748413,255
499,10.079010009765625,255
500,10.099209308624268,255
