Generation,Time(s),Best_Makespan
294,5.916356563568115,253
295,5.9365222454071045,253
296,5.956728219985962,253
297,5.976199626922607,253
298,5.996411323547363,253
299,6.016207218170166,253
300,6.035702228546143,253
301,6.055469512939453,253
302,6.075343132019043,253
303,6.094832897186279,253
304,6.114763259887695,253
305,6.134548664093018,253
306,6.154186487197876,253
307,6.1737916469573975,253
308,6.194841146469116,253
309,6.215572118759155,253
310,6.237066030502319,253
311,6.258019208908081,253
312,6.2783732414245605,253
313,6.2983903884887695,253
314,6.317940950393677,253
315,6.337867021560669,253
316,6.357977628707886,253
317,6.377932786941528,253
318,6.3983354568481445,253
319,6.418620824813843,253
320,6.438542366027832,253
321,6.4585325717926025,253
322,6.477993726730347,253
323,6.497632265090942,253
324,6.51750636100769,253
325,6.5378899574279785,253
326,6.558313608169556,253
327,6.578134775161743,253
328,6.598360538482666,253
329,6.6179797649383545,253
330,6.637954235076904,253
331,6.657447576522827,253
332,6.677621126174927,253
333,6.696997880935669,253
334,6.716707944869995,253
335,6.736716270446777,253
336,6.756378889083862,253
337,6.7762770652771,253
338,6.796050548553467,253
339,6.815645456314087,253
340,6.8349831104278564,253
341,6.854791641235352,253
342,6.874533176422119,253
343,6.894353866577148,253
344,6.914039611816406,253
345,6.934272527694702,253
346,6.954485893249512,253
347,6.974486827850342,253
348,6.994467496871948,253
349,7.0140721797943115,253
350,7.0337629318237305,253
351,7.053258895874023,253
352,7.07320237159729,253
353,7.093151330947876,253
354,7.11368203163147,253
355,7.1334264278411865,253
356,7.153490304946899,253
357,7.173287630081177,253
358,7.1938316822052,253
359,7.213959455490112,253
360,7.2338948249816895,253
361,7.253438234329224,253
362,7.273423671722412,253
363,7.293086767196655,253
364,7.312840461730957,253
365,7.332401514053345,253
366,7.3522727489471436,253
367,7.372105836868286,253
368,7.391938924789429,253
369,7.412286996841431,253
370,7.432849168777466,253
371,7.453822135925293,253
372,7.474418878555298,253
373,7.495651960372925,253
374,7.517298698425293,253
375,7.539170265197754,253
376,7.560238599777222,253
377,7.580697536468506,253
378,7.600419521331787,253
379,7.620945930480957,253
380,7.640549182891846,253
381,7.660302400588989,253
382,7.680170297622681,253
383,7.700187683105469,253
384,7.719797611236572,253
385,7.739779233932495,253
386,7.759475469589233,253
387,7.779529333114624,253
388,7.799507141113281,253
389,7.8192219734191895,253
390,7.838914155960083,253
391,7.858852386474609,253
392,7.8788902759552,253
393,7.899209499359131,253
394,7.919229984283447,253
395,7.939204216003418,253
396,7.959188461303711,253
397,7.978729248046875,253
398,7.998859643936157,253
399,8.018749475479126,253
400,8.038911819458008,253
401,8.05880093574524,253
402,8.07921814918518,253
403,8.099042892456055,253
404,8.11903429031372,253
405,8.138845682144165,253
406,8.158738136291504,253
407,8.179419755935669,253
408,8.199709415435791,253
409,8.21990418434143,253
410,8.240216493606567,253
411,8.260473728179932,253
412,8.280425071716309,253
413,8.299927711486816,253
414,8.319645643234253,253
415,8.339235782623291,253
416,8.359363317489624,253
417,8.379526853561401,253
418,8.401129722595215,253
419,8.421647548675537,253
420,8.441549062728882,253
421,8.46138858795166,253
422,8.48122501373291,253
423,8.500978231430054,253
424,8.520733833312988,253
425,8.540417671203613,253
426,8.560500621795654,253
427,8.580595970153809,253
428,8.600357294082642,253
429,8.620631456375122,253
430,8.640383005142212,253
431,8.660121202468872,253
432,8.680986404418945,253
433,8.701750040054321,253
434,8.721606016159058,253
435,8.742629051208496,253
436,8.763056993484497,253
437,8.78307032585144,253
438,8.80302381515503,253
439,8.82336950302124,253
440,8.8435959815979,253
441,8.863378286361694,253
442,8.883955478668213,253
443,8.904253482818604,253
444,8.924384355545044,253
445,8.944267272949219,253
446,8.964244842529297,253
447,8.984107255935669,253
448,9.003979682922363,253
449,9.024244546890259,253
450,9.043921947479248,253
451,9.063998460769653,253
452,9.084641933441162,253
453,9.104805946350098,253
454,9.124518156051636,253
455,9.144035816192627,253
456,9.163649797439575,253
457,9.183303117752075,253
458,9.202895879745483,253
459,9.222622394561768,253
460,9.242956399917603,253
461,9.26257586479187,253
462,9.282361507415771,253
463,9.302526712417603,253
464,9.322710275650024,253
465,9.342387676239014,253
466,9.362197160720825,253
467,9.382398128509521,253
468,9.402764081954956,253
469,9.42284631729126,253
470,9.442773580551147,253
471,9.463213682174683,253
472,9.48415493965149,253
473,9.50548005104065,253
474,9.526135921478271,253
475,9.546416759490967,253
476,9.566803455352783,253
477,9.58670425415039,253
478,9.606987237930298,253
479,9.626514911651611,253
480,9.646510601043701,253
481,9.666257381439209,253
482,9.68633246421814,253
483,9.706164836883545,253
484,9.72545599937439,253
485,9.745356798171997,253
486,9.765079736709595,253
487,9.784769296646118,253
488,9.804569721221924,253
489,9.824066162109375,253
490,9.843676090240479,253
491,9.863877534866333,253
492,9.88425350189209,253
493,9.904072761535645,253
494,9.923990249633789,253
495,9.943953514099121,253
496,9.964656352996826,253
497,9.985287189483643,253
498,10.00522780418396,253
499,10.024974346160889,253
500,10.044740676879883,253
