Generation,Time(s),Best_Makespan
148,1.2880871295928955,200
149,1.2967779636383057,200
150,1.3054537773132324,200
151,1.3137867450714111,200
152,1.3224895000457764,200
153,1.3309588432312012,200
154,1.3390600681304932,200
155,1.347412109375,200
156,1.3559927940368652,200
157,1.3645710945129395,200
158,1.3729937076568604,200
159,1.3813743591308594,200
160,1.3899946212768555,200
161,1.3986990451812744,200
162,1.407175064086914,200
163,1.4161052703857422,200
164,1.4245574474334717,200
165,1.4330871105194092,200
166,1.4417266845703125,200
167,1.4501891136169434,200
168,1.4585211277008057,200
169,1.4669437408447266,200
170,1.4752743244171143,200
171,1.4838101863861084,200
172,1.4926493167877197,200
173,1.501335859298706,200
174,1.5098507404327393,200
175,1.518446445465088,200
176,1.5270516872406006,200
177,1.5353925228118896,200
178,1.543837308883667,200
179,1.5524697303771973,200
180,1.5612075328826904,200
181,1.5696628093719482,200
182,1.5781116485595703,200
183,1.5867676734924316,200
184,1.5955839157104492,200
185,1.6039917469024658,200
186,1.6126515865325928,200
187,1.6212146282196045,200
188,1.6295990943908691,200
189,1.638037919998169,200
190,1.6463673114776611,200
191,1.654691219329834,200
192,1.6631696224212646,200
193,1.6715779304504395,200
194,1.6801700592041016,200
195,1.6891255378723145,200
196,1.697998285293579,200
197,1.7069425582885742,200
198,1.7161662578582764,200
199,1.7253527641296387,200
200,1.7344110012054443,200
201,1.7436177730560303,200
202,1.7527363300323486,200
203,1.7620418071746826,200
204,1.771033525466919,200
205,1.7800519466400146,200
206,1.7891592979431152,200
207,1.7977573871612549,200
208,1.8061327934265137,200
209,1.8148934841156006,200
210,1.8237900733947754,200
211,1.8325767517089844,200
212,1.8417110443115234,200
213,1.8502061367034912,200
214,1.8586828708648682,200
215,1.8673923015594482,200
216,1.8760478496551514,200
217,1.885225534439087,200
218,1.8940203189849854,200
219,1.902599811553955,200
220,1.9111998081207275,200
221,1.9196350574493408,200
222,1.9281799793243408,200
223,1.9365746974945068,200
224,1.9451372623443604,200
225,1.9535236358642578,200
226,1.961975336074829,200
227,1.9703357219696045,200
228,1.9789035320281982,200
229,1.9876134395599365,200
230,1.9961395263671875,200
231,2.0045149326324463,200
232,2.013045310974121,200
233,2.0215725898742676,200
234,2.0298643112182617,200
235,2.038403034210205,200
236,2.0468626022338867,200
237,2.0551300048828125,200
238,2.0635926723480225,200
239,2.0722320079803467,200
240,2.0805532932281494,200
241,2.0892271995544434,200
242,2.0978310108184814,200
243,2.106267213821411,200
244,2.1146116256713867,200
245,2.1229281425476074,200
246,2.1314291954040527,200
247,2.1397719383239746,200
248,2.1484694480895996,200
249,2.1569764614105225,200
250,2.165522813796997,200
251,2.173940420150757,200
252,2.1829843521118164,200
253,2.1919972896575928,200
254,2.201019763946533,200
255,2.2100353240966797,200
256,2.2185113430023193,200
257,2.2272398471832275,200
258,2.2358531951904297,200
259,2.2443549633026123,200
260,2.2527663707733154,200
261,2.2612431049346924,200
262,2.269775867462158,200
263,2.2783243656158447,200
264,2.286651611328125,200
265,2.295168399810791,200
266,2.3039815425872803,200
267,2.3124048709869385,200
268,2.3210604190826416,200
269,2.3296244144439697,200
270,2.338106870651245,200
271,2.3467257022857666,200
272,2.3552138805389404,200
273,2.3637685775756836,200
274,2.372283697128296,200
275,2.3807826042175293,200
276,2.389129400253296,200
277,2.397491455078125,200
278,2.40608549118042,200
279,2.4147744178771973,200
280,2.423313856124878,200
281,2.431910753250122,200
282,2.440544605255127,200
283,2.4495105743408203,200
284,2.458028554916382,200
285,2.4665634632110596,200
286,2.4751458168029785,200
287,2.4837710857391357,200
288,2.4924402236938477,200
289,2.5010204315185547,200
290,2.509598731994629,200
291,2.518174648284912,200
292,2.5268940925598145,200
293,2.5356407165527344,200
294,2.5441534519195557,200
295,2.552762508392334,200
296,2.56142520904541,200
297,2.5700130462646484,200
298,2.5784666538238525,200
299,2.5873022079467773,200
300,2.5958805084228516,200
301,2.60461688041687,200
302,2.613243341445923,200
303,2.6225478649139404,200
304,2.6315596103668213,200
305,2.6401426792144775,200
306,2.648686647415161,200
307,2.657160520553589,200
308,2.6657280921936035,200
309,2.6743531227111816,200
310,2.6829495429992676,200
311,2.691345453262329,200
312,2.7000129222869873,200
313,2.7087886333465576,200
314,2.7179481983184814,200
315,2.7265141010284424,200
316,2.734996795654297,200
317,2.743635654449463,200
318,2.7522706985473633,200
319,2.7607829570770264,200
320,2.769151210784912,200
321,2.777702569961548,200
322,2.7864861488342285,200
323,2.7953293323516846,200
324,2.804381847381592,200
325,2.812807559967041,200
326,2.8215599060058594,200
327,2.8302056789398193,200
328,2.838980197906494,200
329,2.847548723220825,200
330,2.8558454513549805,200
331,2.864574909210205,200
332,2.8732426166534424,200
333,2.8818674087524414,200
334,2.8903968334198,200
335,2.8988428115844727,200
336,2.907660722732544,200
337,2.9165196418762207,200
338,2.9251885414123535,200
339,2.9337570667266846,200
340,2.9421825408935547,200
341,2.950596570968628,200
342,2.959378957748413,200
343,2.9682161808013916,200
344,2.9767308235168457,200
345,2.9852447509765625,200
346,2.993887186050415,200
347,3.0024778842926025,200
348,3.0107922554016113,200
349,3.0194945335388184,200
350,3.0280723571777344,200
351,3.0363171100616455,200
352,3.0448060035705566,200
353,3.0532586574554443,200
354,3.0615828037261963,200
355,3.069894552230835,200
356,3.078495502471924,200
357,3.086968421936035,200
358,3.0954878330230713,200
359,3.1039748191833496,200
360,3.1129238605499268,200
361,3.121370553970337,200
362,3.1302084922790527,200
363,3.1389071941375732,200
364,3.1473264694213867,200
365,3.1561920642852783,200
366,3.1646461486816406,200
367,3.173306941986084,200
368,3.1821184158325195,200
369,3.1904783248901367,200
370,3.198998212814331,200
371,3.207589626312256,200
372,3.2161712646484375,200
373,3.2246036529541016,200
374,3.233278512954712,200
375,3.2419261932373047,200
376,3.25080943107605,200
377,3.260082960128784,200
378,3.2686655521392822,200
379,3.2773098945617676,200
380,3.285966396331787,200
381,3.2949023246765137,200
382,3.30330753326416,200
383,3.311965227127075,200
384,3.3206496238708496,200
385,3.3292276859283447,200
386,3.337775230407715,200
387,3.346499443054199,200
388,3.3549983501434326,200
389,3.363532066345215,200
390,3.3722000122070312,200
391,3.3806073665618896,200
392,3.389510154724121,200
393,3.3981027603149414,200
394,3.406615972518921,200
395,3.415102243423462,200
396,3.423518657684326,200
397,3.432177782058716,200
398,3.4410078525543213,200
399,3.449692726135254,200
400,3.4581005573272705,200
401,3.466630697250366,200
402,3.4752554893493652,200
403,3.483973503112793,200
404,3.4925332069396973,200
405,3.5011680126190186,200
406,3.509782075881958,200
407,3.5180563926696777,200
408,3.5268142223358154,200
409,3.535313606262207,200
410,3.5442163944244385,200
411,3.5529301166534424,200
412,3.5613930225372314,200
413,3.569868803024292,200
414,3.5785140991210938,200
415,3.5872068405151367,200
416,3.5958549976348877,200
417,3.6043484210968018,200
418,3.61299467086792,200
419,3.6215925216674805,200
420,3.6302359104156494,200
421,3.6387393474578857,200
422,3.6474249362945557,200
423,3.656363010406494,200
424,3.6648380756378174,200
425,3.6738431453704834,200
426,3.6826326847076416,200
427,3.6912853717803955,200
428,3.6998612880706787,200
429,3.7085764408111572,200
430,3.7173006534576416,200
431,3.7260937690734863,200
432,3.734753370285034,200
433,3.7436468601226807,200
434,3.7521896362304688,200
435,3.7612123489379883,200
436,3.76979398727417,200
437,3.7784013748168945,200
438,3.7871694564819336,200
439,3.795832633972168,200
440,3.8046603202819824,200
441,3.81327486038208,200
442,3.8218958377838135,200
443,3.830465793609619,200
444,3.838930606842041,200
445,3.847499132156372,200
446,3.8559982776641846,200
447,3.864659547805786,200
448,3.87343430519104,200
449,3.8819057941436768,200
450,3.890667200088501,200
451,3.8990225791931152,200
452,3.9074437618255615,200
453,3.9159398078918457,200
454,3.924314498901367,200
455,3.932924747467041,200
456,3.9413838386535645,200
457,3.950014352798462,200
458,3.9586024284362793,200
459,3.966923952102661,200
460,3.975339889526367,200
461,3.9837355613708496,200
462,3.9924538135528564,200
463,4.001187324523926,200
464,4.010040998458862,200
465,4.018280029296875,200
466,4.026900053024292,200
467,4.035578012466431,200
468,4.044055700302124,200
469,4.0527729988098145,200
470,4.0612733364105225,200
471,4.069904088973999,200
472,4.078300714492798,200
473,4.086902141571045,200
474,4.0956504344940186,200
475,4.1041340827941895,200
476,4.112699747085571,200
477,4.121262311935425,200
478,4.129845857620239,200
479,4.138267993927002,200
480,4.146828889846802,200
481,4.155564546585083,200
482,4.164127349853516,200
483,4.172604084014893,200
484,4.181666851043701,200
485,4.190927267074585,200
486,4.200207710266113,200
487,4.20923113822937,200
488,4.217728614807129,200
489,4.226329326629639,200
490,4.2350311279296875,200
491,4.243576288223267,200
492,4.252067565917969,200
493,4.260869026184082,200
494,4.269641399383545,200
495,4.278249740600586,200
496,4.2869553565979,200
497,4.295773506164551,200
498,4.304544687271118,200
499,4.313243865966797,200
500,4.321836948394775,200
