Generation,Time(s),Best_Makespan
106,2.6251134872436523,230
107,2.649451971054077,230
108,2.673619031906128,230
109,2.698228120803833,230
110,2.7220613956451416,230
111,2.7474780082702637,230
112,2.771448850631714,230
113,2.795316219329834,230
114,2.8199267387390137,230
115,2.8435723781585693,229
116,2.8676722049713135,229
117,2.8917853832244873,229
118,2.9159607887268066,229
119,2.9401357173919678,229
120,2.9644343852996826,229
121,2.988179922103882,229
122,3.0117647647857666,229
123,3.035344362258911,229
124,3.0592246055603027,229
125,3.083568572998047,229
126,3.107558250427246,229
127,3.132028579711914,229
128,3.1562795639038086,229
129,3.181180715560913,229
130,3.205457925796509,229
131,3.23012638092041,229
132,3.2546794414520264,229
133,3.2786788940429688,229
134,3.3027336597442627,229
135,3.326770544052124,229
136,3.3507254123687744,229
137,3.37497615814209,229
138,3.3987834453582764,229
139,3.4231350421905518,229
140,3.447648763656616,229
141,3.4714365005493164,229
142,3.4955825805664062,229
143,3.51977801322937,229
144,3.543998956680298,229
145,3.568081855773926,229
146,3.592658281326294,229
147,3.6167964935302734,229
148,3.640939712524414,229
149,3.6647377014160156,229
150,3.689049243927002,229
151,3.713489055633545,229
152,3.737966537475586,229
153,3.7621724605560303,229
154,3.7871809005737305,229
155,3.811098337173462,229
156,3.835390567779541,229
157,3.860914945602417,229
158,3.8863446712493896,229
159,3.9110472202301025,229
160,3.935849905014038,229
161,3.960359573364258,229
162,3.984572172164917,229
163,4.009188652038574,229
164,4.0332865715026855,229
165,4.057769536972046,229
166,4.082085132598877,229
167,4.1067118644714355,229
168,4.131510257720947,229
169,4.157582521438599,229
170,4.183442115783691,229
171,4.20997953414917,229
172,4.235389947891235,229
173,4.260240316390991,229
174,4.284856081008911,229
175,4.310059309005737,229
176,4.335177898406982,229
177,4.3606226444244385,229
178,4.3863584995269775,229
179,4.41117262840271,229
180,4.436241626739502,229
181,4.460600852966309,229
182,4.484290599822998,229
183,4.508136987686157,229
184,4.532202243804932,229
185,4.556853294372559,229
186,4.581064939498901,229
187,4.605288982391357,229
188,4.629563570022583,229
189,4.653956413269043,229
190,4.678318738937378,229
191,4.702164649963379,229
192,4.727295398712158,229
193,4.751924753189087,229
194,4.775664329528809,229
195,4.80011773109436,229
196,4.824200868606567,229
197,4.8487889766693115,229
198,4.873509168624878,229
199,4.897427320480347,229
200,4.921534538269043,229
201,4.946604013442993,229
202,4.970699787139893,229
203,4.994633197784424,229
204,5.018707752227783,229
205,5.042855262756348,229
206,5.067560911178589,229
207,5.091954231262207,229
208,5.115808486938477,229
209,5.139453649520874,229
210,5.163316011428833,229
211,5.18755030632019,229
212,5.211619138717651,229
213,5.236705541610718,229
214,5.261263608932495,229
215,5.2857630252838135,229
216,5.3104636669158936,229
217,5.334664821624756,229
218,5.358885049819946,229
219,5.383803367614746,229
220,5.408922433853149,229
221,5.4341206550598145,229
222,5.458697557449341,229
223,5.482646703720093,229
224,5.5068182945251465,229
225,5.530690908432007,229
226,5.554913282394409,229
227,5.57913875579834,229
228,5.603392601013184,229
229,5.627290964126587,229
230,5.651593446731567,229
231,5.675827264785767,229
232,5.700261354446411,229
233,5.724433898925781,229
234,5.748447418212891,229
235,5.77241325378418,229
236,5.796769142150879,229
237,5.820644855499268,229
238,5.844966888427734,229
239,5.8694257736206055,229
240,5.893394231796265,229
241,5.917850017547607,229
242,5.941926956176758,229
243,5.966050624847412,229
244,5.990743160247803,229
245,6.014832019805908,229
246,6.039831161499023,229
247,6.064470529556274,229
248,6.0896618366241455,229
249,6.1139209270477295,229
250,6.1382527351379395,229
251,6.162473201751709,229
252,6.187457084655762,229
253,6.211879730224609,229
254,6.236179351806641,229
255,6.260432958602905,229
256,6.2845752239227295,229
257,6.308849334716797,229
258,6.333760738372803,229
259,6.358819484710693,229
260,6.3826258182525635,229
261,6.407172918319702,229
262,6.431952238082886,229
263,6.4562671184539795,229
264,6.479998350143433,229
265,6.504307985305786,229
266,6.528850793838501,229
267,6.553711175918579,229
268,6.57758641242981,229
269,6.602513074874878,229
270,6.6280834674835205,229
271,6.652999639511108,229
272,6.6771080493927,229
273,6.7010579109191895,229
274,6.724748611450195,229
275,6.748574733734131,229
276,6.7726051807403564,229
277,6.797053813934326,229
278,6.821467399597168,229
279,6.845605373382568,229
280,6.86970591545105,229
281,6.893707513809204,229
282,6.917888879776001,229
283,6.942083835601807,229
284,6.966718673706055,229
285,6.991594076156616,229
286,7.016256332397461,229
287,7.040411472320557,229
288,7.0650293827056885,229
289,7.08925986289978,229
290,7.113149166107178,229
291,7.137248992919922,229
292,7.161824464797974,229
293,7.186799764633179,229
294,7.211328029632568,229
295,7.236064910888672,229
296,7.260067701339722,229
297,7.283828973770142,229
298,7.308257818222046,229
299,7.332788705825806,229
300,7.357332706451416,229
301,7.381605386734009,229
302,7.405756711959839,229
303,7.430217504501343,229
304,7.455552339553833,229
305,7.480636358261108,229
306,7.504738807678223,229
307,7.52937912940979,229
308,7.553732633590698,229
309,7.578122138977051,229
310,7.602440357208252,229
311,7.6265928745269775,229
312,7.651147365570068,229
313,7.675226211547852,229
314,7.699321269989014,229
315,7.723522424697876,229
316,7.7478108406066895,229
317,7.771959066390991,229
318,7.7958550453186035,229
319,7.820260763168335,229
320,7.845987558364868,229
321,7.871763229370117,229
322,7.897130250930786,229
323,7.9221789836883545,229
324,7.9470579624176025,229
325,7.9726152420043945,229
326,7.996800422668457,229
327,8.0212721824646,229
328,8.04515790939331,229
329,8.069831132888794,229
330,8.094025373458862,229
331,8.118141412734985,229
332,8.141988277435303,229
333,8.166075468063354,229
334,8.190243482589722,229
335,8.214043378829956,229
336,8.238248109817505,229
337,8.26222848892212,229
338,8.286112546920776,229
339,8.309581279754639,229
340,8.333569288253784,229
341,8.357470512390137,229
342,8.381723642349243,229
343,8.405786514282227,229
344,8.430109024047852,229
345,8.454002141952515,229
346,8.477729797363281,229
347,8.502184867858887,229
348,8.526366949081421,229
349,8.550986766815186,229
350,8.574750900268555,229
351,8.598466396331787,229
352,8.62246584892273,229
353,8.64623236656189,229
354,8.669825792312622,229
355,8.694279909133911,229
356,8.718414783477783,229
357,8.742166519165039,229
358,8.76637077331543,229
359,8.790626764297485,229
360,8.814930200576782,229
361,8.83868145942688,229
362,8.862837553024292,229
363,8.8871488571167,229
364,8.911009788513184,229
365,8.935147523880005,229
366,8.958948373794556,229
367,8.983197689056396,229
368,9.007051229476929,229
369,9.030849695205688,229
370,9.054714441299438,229
371,9.078909873962402,229
372,9.103005409240723,229
373,9.12670111656189,229
374,9.150827169418335,229
375,9.174738883972168,229
376,9.198405027389526,229
377,9.22243332862854,229
378,9.24768352508545,229
379,9.273298978805542,229
380,9.300256490707397,229
381,9.326597690582275,229
382,9.351419448852539,229
383,9.376469850540161,229
384,9.400973320007324,229
385,9.425565719604492,229
386,9.449986934661865,229
387,9.474159479141235,229
388,9.49854326248169,229
389,9.522998809814453,229
390,9.547359943389893,229
391,9.571611642837524,229
392,9.596155881881714,229
393,9.62067198753357,229
394,9.64463472366333,229
395,9.669078588485718,229
396,9.693724632263184,229
397,9.717982053756714,229
398,9.74231767654419,229
399,9.766166925430298,229
400,9.790095090866089,229
401,9.814022302627563,229
402,9.838105201721191,229
403,9.862459897994995,229
404,9.88685417175293,229
405,9.911104679107666,229
406,9.9351065158844,229
407,9.959121227264404,229
408,9.983208656311035,229
409,10.007038116455078,229
410,10.030845403671265,229
411,10.055002212524414,229
412,10.079855918884277,229
413,10.103324890136719,229
414,10.126861095428467,229
415,10.150912046432495,229
416,10.17506742477417,229
417,10.198974370956421,229
418,10.225103378295898,229
419,10.250686168670654,229
420,10.275421142578125,229
421,10.299381732940674,229
422,10.323470830917358,229
423,10.3481285572052,229
424,10.372240543365479,229
425,10.396820068359375,229
426,10.421078443527222,229
427,10.44552731513977,229
428,10.469030857086182,229
429,10.493191719055176,229
430,10.516982793807983,229
431,10.541542768478394,229
432,10.565912246704102,229
433,10.589895725250244,229
434,10.61342740058899,229
435,10.637723207473755,229
436,10.661531686782837,229
437,10.685446500778198,229
438,10.70938777923584,229
439,10.7335524559021,229
440,10.758041381835938,229
441,10.782480478286743,229
442,10.806921482086182,229
443,10.831881046295166,229
444,10.85540509223938,229
445,10.879394054412842,229
446,10.903147220611572,229
447,10.927207231521606,229
448,10.951371192932129,229
449,10.975797414779663,229
450,10.99960470199585,229
451,11.023662328720093,229
452,11.048614501953125,229
453,11.072742700576782,229
454,11.096789360046387,229
455,11.121055126190186,229
456,11.144917726516724,229
457,11.169103622436523,229
458,11.193014860153198,229
459,11.216907978057861,229
460,11.241543531417847,229
461,11.265259504318237,229
462,11.288904428482056,229
463,11.313080787658691,229
464,11.336843729019165,229
465,11.361083745956421,229
466,11.385269403457642,229
467,11.409375429153442,229
468,11.43370795249939,229
469,11.457267045974731,229
470,11.48073124885559,229
471,11.504758834838867,229
472,11.528830766677856,229
473,11.552631378173828,229
474,11.576621532440186,229
475,11.600669860839844,229
476,11.62446141242981,229
477,11.64847183227539,229
478,11.672386407852173,229
479,11.69612431526184,229
480,11.720770835876465,229
481,11.744687795639038,229
482,11.768671989440918,229
483,11.792511463165283,229
484,11.816344261169434,229
485,11.839910745620728,229
486,11.864012241363525,229
487,11.887697696685791,229
488,11.911763429641724,229
489,11.935593843460083,229
490,11.959590196609497,229
491,11.983277320861816,229
492,12.006921529769897,229
493,12.031070232391357,229
494,12.055177450180054,229
495,12.078985452651978,229
496,12.103278398513794,229
497,12.127611637115479,229
498,12.15192723274231,229
499,12.175717830657959,229
500,12.201091527938843,229
