Generation,Time(s),Best_Makespan
243,2.2948389053344727,225
244,2.3041484355926514,225
245,2.314023733139038,225
246,2.323849678039551,225
247,2.333282947540283,225
248,2.34269380569458,225
249,2.35202693939209,225
250,2.361351490020752,225
251,2.370563268661499,225
252,2.3797717094421387,225
253,2.3894035816192627,225
254,2.3988091945648193,225
255,2.4080066680908203,225
256,2.4174487590789795,225
257,2.4266538619995117,225
258,2.436174154281616,225
259,2.4451842308044434,225
260,2.454679489135742,225
261,2.464017868041992,225
262,2.4754719734191895,225
263,2.4854562282562256,225
264,2.495487689971924,225
265,2.5053868293762207,225
266,2.5147504806518555,225
267,2.5239996910095215,225
268,2.533015012741089,225
269,2.542512893676758,225
270,2.551764488220215,225
271,2.5612056255340576,225
272,2.5705134868621826,225
273,2.5795483589172363,225
274,2.589059829711914,225
275,2.598642349243164,225
276,2.608170747756958,225
277,2.6172146797180176,225
278,2.6264092922210693,225
279,2.6356730461120605,225
280,2.6448991298675537,225
281,2.6540966033935547,225
282,2.6632049083709717,225
283,2.672485113143921,225
284,2.6816916465759277,225
285,2.6909170150756836,225
286,2.7003660202026367,225
287,2.709812641143799,225
288,2.719011068344116,225
289,2.7282967567443848,225
290,2.737575054168701,225
291,2.7468581199645996,225
292,2.7561416625976562,225
293,2.7652859687805176,225
294,2.7744102478027344,225
295,2.783853530883789,225
296,2.7932775020599365,225
297,2.8029048442840576,225
298,2.8126838207244873,225
299,2.8219780921936035,225
300,2.831216335296631,225
301,2.840653419494629,225
302,2.850125312805176,225
303,2.8595473766326904,225
304,2.8688342571258545,225
305,2.878121852874756,225
306,2.8875789642333984,225
307,2.8970348834991455,225
308,2.906567335128784,225
309,2.9158430099487305,225
310,2.925490379333496,225
311,2.9349071979522705,225
312,2.9442546367645264,225
313,2.9534337520599365,225
314,2.9628639221191406,225
315,2.972278594970703,225
316,2.981387138366699,225
317,2.9904375076293945,225
318,2.999614953994751,225
319,3.008740186691284,225
320,3.018085479736328,225
321,3.027416467666626,225
322,3.0364389419555664,225
323,3.0457210540771484,225
324,3.0549399852752686,225
325,3.064100980758667,225
326,3.0732569694519043,225
327,3.0824220180511475,225
328,3.0918056964874268,225
329,3.10127854347229,225
330,3.1106159687042236,225
331,3.1198344230651855,225
332,3.129060983657837,225
333,3.1385791301727295,225
334,3.147824287414551,225
335,3.1570045948028564,225
336,3.166299819946289,225
337,3.1754186153411865,225
338,3.1848819255828857,225
339,3.1940295696258545,225
340,3.203197956085205,225
341,3.2125160694122314,225
342,3.221601724624634,225
343,3.2308809757232666,225
344,3.240471601486206,225
345,3.250138282775879,225
346,3.259486436843872,225
347,3.269002676010132,225
348,3.278372049331665,225
349,3.2879509925842285,225
350,3.29728364944458,225
351,3.306582450866699,225
352,3.315988302230835,225
353,3.3251793384552,225
354,3.334437370300293,225
355,3.3439204692840576,225
356,3.3531668186187744,225
357,3.3623273372650146,225
358,3.37174129486084,225
359,3.381601333618164,225
360,3.3912899494171143,225
361,3.4008607864379883,225
362,3.4101648330688477,225
363,3.4196178913116455,225
364,3.429081916809082,225
365,3.4386444091796875,225
366,3.4481112957000732,225
367,3.4575531482696533,225
368,3.466872453689575,225
369,3.476304054260254,225
370,3.4858083724975586,225
371,3.495258331298828,225
372,3.5047264099121094,225
373,3.5139009952545166,225
374,3.523271322250366,225
375,3.5325920581817627,225
376,3.542100191116333,225
377,3.5515992641448975,225
378,3.5607941150665283,225
379,3.570129156112671,225
380,3.5793306827545166,225
381,3.5884835720062256,225
382,3.597646713256836,225
383,3.6071155071258545,225
384,3.6164820194244385,225
385,3.625837802886963,225
386,3.6350932121276855,225
387,3.644343376159668,225
388,3.6536970138549805,225
389,3.6632440090179443,225
390,3.6724624633789062,225
391,3.6820015907287598,225
392,3.6910059452056885,225
393,3.700289249420166,225
394,3.709592580795288,225
395,3.719029664993286,225
396,3.728353500366211,225
397,3.737518787384033,225
398,3.746973991394043,225
399,3.756617546081543,225
400,3.7661044597625732,225
401,3.7755720615386963,225
402,3.784925937652588,225
403,3.794286012649536,225
404,3.803659200668335,225
405,3.812887668609619,225
406,3.8222410678863525,225
407,3.831545352935791,225
408,3.840843439102173,225
409,3.8502037525177,225
410,3.8598082065582275,225
411,3.8691368103027344,225
412,3.8782315254211426,225
413,3.8873682022094727,225
414,3.89648699760437,225
415,3.9062206745147705,225
416,3.9154436588287354,225
417,3.9253008365631104,225
418,3.9349474906921387,225
419,3.9443345069885254,225
420,3.9534127712249756,225
421,3.9626407623291016,225
422,3.97218656539917,225
423,3.9814116954803467,225
424,3.9906527996063232,225
425,3.999901294708252,225
426,4.0094077587127686,225
427,4.018669366836548,225
428,4.028240442276001,225
429,4.03787899017334,225
430,4.047332286834717,225
431,4.056761026382446,225
432,4.066312313079834,225
433,4.075361728668213,225
434,4.084815740585327,225
435,4.094821214675903,225
436,4.104857921600342,225
437,4.115301847457886,225
438,4.1268651485443115,225
439,4.137204647064209,225
440,4.147295951843262,225
441,4.157460451126099,225
442,4.167567491531372,225
443,4.178024530410767,225
444,4.187691926956177,225
445,4.197509288787842,225
446,4.207329750061035,225
447,4.2169508934021,225
448,4.226679563522339,225
449,4.236067771911621,225
450,4.245358467102051,225
451,4.2545366287231445,225
452,4.263614654541016,225
453,4.27304744720459,225
454,4.282115459442139,225
455,4.291343688964844,225
456,4.300820589065552,225
457,4.309731721878052,225
458,4.318889617919922,225
459,4.328076362609863,225
460,4.337223052978516,225
461,4.346564769744873,225
462,4.355970144271851,225
463,4.365307092666626,225
464,4.374475002288818,225
465,4.383533239364624,225
466,4.393032073974609,225
467,4.402271747589111,225
468,4.411497354507446,225
469,4.4207234382629395,225
470,4.429786443710327,225
471,4.439023494720459,225
472,4.448364734649658,225
473,4.457713842391968,225
474,4.4669249057769775,225
475,4.476102113723755,225
476,4.486049175262451,225
477,4.495194435119629,225
478,4.504711389541626,225
479,4.514429807662964,225
480,4.524225473403931,225
481,4.533642053604126,225
482,4.542907476425171,225
483,4.552188873291016,225
484,4.561285495758057,225
485,4.57068657875061,225
486,4.5797669887542725,225
487,4.588979959487915,225
488,4.598155975341797,225
489,4.607673168182373,225
490,4.616871118545532,225
491,4.626285791397095,225
492,4.635265350341797,225
493,4.644302606582642,225
494,4.653610467910767,225
495,4.663079261779785,225
496,4.672176361083984,225
497,4.68156361579895,225
498,4.69047212600708,225
499,4.699775218963623,225
500,4.709193229675293,225
