Generation,Time(s),Best_Makespan
226,4.213901042938232,259
227,4.232582330703735,259
228,4.251021146774292,259
229,4.269482851028442,259
230,4.287980794906616,259
231,4.306690216064453,259
232,4.324948310852051,259
233,4.342994451522827,259
234,4.361003160476685,259
235,4.379888534545898,259
236,4.398783922195435,259
237,4.417680740356445,259
238,4.435544013977051,259
239,4.45405912399292,259
240,4.472694635391235,259
241,4.490896463394165,259
242,4.509526968002319,259
243,4.52847146987915,259
244,4.54688835144043,259
245,4.5652570724487305,259
246,4.583673715591431,259
247,4.602314472198486,259
248,4.621044635772705,259
249,4.639071941375732,259
250,4.657005071640015,259
251,4.675490140914917,259
252,4.693967819213867,259
253,4.712526559829712,259
254,4.730707406997681,259
255,4.748836517333984,259
256,4.767155170440674,259
257,4.785463809967041,259
258,4.8035852909088135,259
259,4.821791172027588,259
260,4.840148687362671,259
261,4.858776092529297,259
262,4.8773579597473145,259
263,4.896437168121338,259
264,4.9151997566223145,259
265,4.933240175247192,259
266,4.951603174209595,259
267,4.969882011413574,259
268,4.987874269485474,259
269,5.006426811218262,259
270,5.024808406829834,259
271,5.042945384979248,259
272,5.060863733291626,259
273,5.079243183135986,259
274,5.097374439239502,259
275,5.115562677383423,259
276,5.133635997772217,259
277,5.15220308303833,259
278,5.170101165771484,259
279,5.188353538513184,259
280,5.206557273864746,259
281,5.224685907363892,259
282,5.242933988571167,259
283,5.261060476303101,259
284,5.279425621032715,259
285,5.297767639160156,259
286,5.315920352935791,259
287,5.334075927734375,259
288,5.3523828983306885,259
289,5.370698928833008,259
290,5.388826608657837,259
291,5.407245397567749,259
292,5.425860643386841,259
293,5.444485187530518,259
294,5.463330268859863,259
295,5.482003688812256,259
296,5.5003862380981445,259
297,5.519060134887695,259
298,5.537800312042236,259
299,5.556857109069824,259
300,5.576496601104736,259
301,5.5970964431762695,259
302,5.6172802448272705,259
303,5.637322902679443,259
304,5.6566126346588135,259
305,5.6752002239227295,259
306,5.693920612335205,259
307,5.712527513504028,259
308,5.7313385009765625,259
309,5.750086069107056,259
310,5.768595933914185,259
311,5.786877870559692,259
312,5.805256128311157,259
313,5.823731899261475,259
314,5.842192888259888,259
315,5.860267400741577,259
316,5.8782947063446045,259
317,5.896152019500732,259
318,5.914529085159302,259
319,5.932662487030029,259
320,5.950979948043823,259
321,5.969701051712036,259
322,5.988072395324707,259
323,6.006546497344971,259
324,6.024733066558838,259
325,6.043421983718872,259
326,6.0622076988220215,259
327,6.080389022827148,259
328,6.098871231079102,259
329,6.117004871368408,259
330,6.135222434997559,259
331,6.1535515785217285,259
332,6.171880483627319,259
333,6.190069675445557,259
334,6.208619117736816,259
335,6.227091312408447,259
336,6.245743751525879,259
337,6.264201879501343,259
338,6.282332181930542,259
339,6.300948143005371,259
340,6.319160223007202,259
341,6.337466716766357,259
342,6.355917930603027,259
343,6.374492883682251,259
344,6.392899751663208,259
345,6.412027835845947,259
346,6.431381702423096,259
347,6.450759410858154,259
348,6.470200777053833,259
349,6.489329814910889,259
350,6.507955551147461,259
351,6.526547431945801,259
352,6.545572996139526,259
353,6.564164876937866,259
354,6.5834643840789795,259
355,6.602825403213501,259
356,6.622142314910889,259
357,6.6405603885650635,259
358,6.658973217010498,259
359,6.677443265914917,259
360,6.696267366409302,259
361,6.715153217315674,259
362,6.733692407608032,259
363,6.752444505691528,259
364,6.771214723587036,259
365,6.789668560028076,259
366,6.808226823806763,259
367,6.829312801361084,259
368,6.84909462928772,259
369,6.867737770080566,259
370,6.886070251464844,259
371,6.904675006866455,259
372,6.923524618148804,259
373,6.941654205322266,259
374,6.960003852844238,259
375,6.978270053863525,259
376,6.99683952331543,259
377,7.015273332595825,259
378,7.0336549282073975,259
379,7.052145481109619,259
380,7.07086968421936,259
381,7.089469909667969,259
382,7.107748031616211,259
383,7.1261913776397705,259
384,7.1444337368011475,259
385,7.163106203079224,259
386,7.181553840637207,259
387,7.199676275253296,259
388,7.218102693557739,259
389,7.236154794692993,259
390,7.25440788269043,259
391,7.272825717926025,259
392,7.291687250137329,259
393,7.31034517288208,259
394,7.329013109207153,259
395,7.347196578979492,259
396,7.365381956100464,259
397,7.38431191444397,259
398,7.403462886810303,259
399,7.422098875045776,259
400,7.440356969833374,259
401,7.458613395690918,259
402,7.476988792419434,259
403,7.495588779449463,259
404,7.513953447341919,259
405,7.532620906829834,259
406,7.551087856292725,259
407,7.570525169372559,259
408,7.589937686920166,259
409,7.609189033508301,259
410,7.628512144088745,259
411,7.647365570068359,259
412,7.665783405303955,259
413,7.684328317642212,259
414,7.702862977981567,259
415,7.7212975025177,259
416,7.740095376968384,259
417,7.758312225341797,259
418,7.776472330093384,259
419,7.795071125030518,259
420,7.813296794891357,259
421,7.83213996887207,259
422,7.850224256515503,259
423,7.868605136871338,259
424,7.887001991271973,259
425,7.9059529304504395,259
426,7.925279855728149,259
427,7.944265127182007,259
428,7.963623046875,259
429,7.982130289077759,259
430,8.000632047653198,259
431,8.018948793411255,259
432,8.037928581237793,259
433,8.056391716003418,259
434,8.074767351150513,259
435,8.093632459640503,259
436,8.112089157104492,259
437,8.130864381790161,259
438,8.1493501663208,259
439,8.167691230773926,259
440,8.185869455337524,259
441,8.204039573669434,259
442,8.222511768341064,259
443,8.240570306777954,259
444,8.258840799331665,259
445,8.277699708938599,259
446,8.296611785888672,259
447,8.315128564834595,259
448,8.333857536315918,259
449,8.352322578430176,259
450,8.371328592300415,259
451,8.390903949737549,259
452,8.410106897354126,259
453,8.428507089614868,259
454,8.446793556213379,259
455,8.46503734588623,259
456,8.48342490196228,259
457,8.502064228057861,259
458,8.52035927772522,259
459,8.538622379302979,259
460,8.557876586914062,259
461,8.576351404190063,259
462,8.594245910644531,259
463,8.61304259300232,259
464,8.632024765014648,259
465,8.650241374969482,259
466,8.669020414352417,259
467,8.687593698501587,259
468,8.706130266189575,259
469,8.725117921829224,259
470,8.744698524475098,259
471,8.763703107833862,259
472,8.782575845718384,259
473,8.800912857055664,259
474,8.81894826889038,259
475,8.838288068771362,259
476,8.857424020767212,259
477,8.876607656478882,259
478,8.895078659057617,259
479,8.913837671279907,259
480,8.932342767715454,259
481,8.950514316558838,259
482,8.968719244003296,259
483,8.987181425094604,259
484,9.005979776382446,259
485,9.024209976196289,259
486,9.04281210899353,259
487,9.061117172241211,259
488,9.079605102539062,259
489,9.09822130203247,259
490,9.11630916595459,259
491,9.134721755981445,259
492,9.152796268463135,259
493,9.171034097671509,259
494,9.189610004425049,259
495,9.207903623580933,259
496,9.226169347763062,259
497,9.245094776153564,259
498,9.263732194900513,259
499,9.282220602035522,259
500,9.301084518432617,259
