Generation,Time(s),Best_Makespan
128,4.093501806259155,271
129,4.124868631362915,269
130,4.155846357345581,268
131,4.1874895095825195,268
132,4.2189600467681885,268
133,4.250150442123413,268
134,4.28119683265686,268
135,4.312780380249023,268
136,4.3440680503845215,268
137,4.375797748565674,268
138,4.406876802444458,268
139,4.438772439956665,268
140,4.470518350601196,268
141,4.50447154045105,268
142,4.53774619102478,268
143,4.569401025772095,268
144,4.601728200912476,268
145,4.633965015411377,268
146,4.665388822555542,268
147,4.696446180343628,268
148,4.727316856384277,268
149,4.7581706047058105,268
150,4.788770437240601,268
151,4.819622278213501,268
152,4.851451873779297,268
153,4.883512020111084,268
154,4.914775609970093,268
155,4.9458091259002686,268
156,4.977264165878296,268
157,5.008577108383179,268
158,5.039760112762451,268
159,5.0704665184021,268
160,5.101080656051636,268
161,5.1330718994140625,268
162,5.16443943977356,268
163,5.195842742919922,268
164,5.226145505905151,268
165,5.257602214813232,268
166,5.288804531097412,268
167,5.320415496826172,268
168,5.351851463317871,268
169,5.383452653884888,268
170,5.414505243301392,268
171,5.445785999298096,268
172,5.476985692977905,268
173,5.508374214172363,268
174,5.539559602737427,268
175,5.570899486541748,268
176,5.602251768112183,268
177,5.633910655975342,268
178,5.66504979133606,268
179,5.696374416351318,268
180,5.727416515350342,268
181,5.758777141571045,268
182,5.7898194789886475,268
183,5.820770263671875,268
184,5.8523335456848145,268
185,5.883835792541504,268
186,5.915497779846191,268
187,5.9473795890808105,268
188,5.9788830280303955,268
189,6.010275602340698,268
190,6.041471242904663,268
191,6.072998523712158,268
192,6.104577541351318,268
193,6.136286020278931,268
194,6.167679309844971,268
195,6.1986589431762695,268
196,6.232502698898315,268
197,6.266433000564575,268
198,6.298098564147949,268
199,6.328878402709961,268
200,6.3606133460998535,268
201,6.3919219970703125,268
202,6.42440128326416,268
203,6.456392288208008,268
204,6.4882073402404785,268
205,6.519772291183472,268
206,6.551848888397217,268
207,6.5828187465667725,268
208,6.614713668823242,268
209,6.646214485168457,268
210,6.677656173706055,268
211,6.7089011669158936,268
212,6.740265607833862,268
213,6.772395133972168,268
214,6.803612232208252,268
215,6.835049152374268,268
216,6.866206645965576,268
217,6.897621393203735,268
218,6.930163383483887,268
219,6.962186813354492,268
220,6.993383169174194,268
221,7.025057554244995,268
222,7.05666708946228,268
223,7.087769985198975,268
224,7.119783639907837,268
225,7.153455495834351,268
226,7.188052415847778,268
227,7.222165822982788,268
228,7.2545623779296875,268
229,7.286696910858154,268
230,7.318744421005249,268
231,7.3505330085754395,268
232,7.382408618927002,267
233,7.414049386978149,267
234,7.445806503295898,267
235,7.477659463882446,267
236,7.5090296268463135,267
237,7.540640354156494,267
238,7.572559595108032,267
239,7.60405707359314,267
240,7.635735273361206,267
241,7.667326211929321,267
242,7.698543310165405,267
243,7.729202747344971,267
244,7.760596036911011,267
245,7.79155158996582,267
246,7.8246824741363525,267
247,7.858250856399536,267
248,7.890190124511719,267
249,7.922103404998779,267
250,7.954895496368408,267
251,7.98639988899231,267
252,8.017300605773926,267
253,8.048275470733643,267
254,8.079704761505127,267
255,8.11064100265503,267
256,8.141841411590576,267
257,8.173230409622192,267
258,8.205041646957397,267
259,8.237169027328491,267
260,8.269127130508423,267
261,8.300520896911621,267
262,8.331798315048218,267
263,8.364026069641113,267
264,8.395241498947144,267
265,8.427046537399292,267
266,8.45847749710083,267
267,8.48995590209961,267
268,8.521516561508179,267
269,8.552515983581543,267
270,8.584601640701294,267
271,8.615864753723145,267
272,8.64726734161377,267
273,8.678492307662964,266
274,8.709383249282837,264
275,8.740638494491577,264
276,8.772326707839966,264
277,8.803548812866211,264
278,8.834871292114258,264
279,8.865891695022583,264
280,8.897112369537354,264
281,8.929027795791626,264
282,8.960540771484375,264
283,8.991848945617676,264
284,9.022912502288818,264
285,9.05368947982788,264
286,9.085186004638672,264
287,9.11622405052185,264
288,9.147578477859497,264
289,9.179371118545532,264
290,9.21100902557373,264
291,9.242682218551636,264
292,9.274423837661743,264
293,9.305453300476074,264
294,9.336293697357178,264
295,9.368024826049805,264
296,9.399563074111938,264
297,9.430787324905396,264
298,9.462745666503906,264
299,9.494815111160278,264
300,9.526615381240845,264
301,9.557716846466064,264
302,9.589576482772827,264
303,9.620689630508423,264
304,9.651975870132446,264
305,9.683078527450562,264
306,9.714430332183838,264
307,9.745757818222046,264
308,9.77704644203186,264
309,9.80815315246582,264
310,9.839984893798828,264
311,9.871208429336548,264
312,9.902481079101562,264
313,9.934523582458496,264
314,9.966709613800049,264
315,9.99790906906128,264
316,10.029210805892944,264
317,10.061269760131836,264
318,10.092764854431152,264
319,10.124482870101929,264
320,10.156283617019653,264
321,10.187378168106079,264
322,10.218994855880737,264
323,10.250250577926636,264
324,10.281496524810791,264
325,10.312362432479858,264
326,10.344048261642456,264
327,10.37555718421936,264
328,10.407585382461548,264
329,10.44002366065979,264
330,10.471519231796265,264
331,10.503310918807983,264
332,10.535078287124634,264
333,10.566717863082886,264
334,10.598477602005005,264
335,10.62986969947815,264
336,10.662156343460083,264
337,10.693439722061157,264
338,10.726385593414307,264
339,10.75955080986023,264
340,10.791746139526367,264
341,10.823437452316284,264
342,10.854703903198242,264
343,10.886304378509521,264
344,10.917601823806763,264
345,10.949803352355957,264
346,10.981842756271362,264
347,11.013646364212036,264
348,11.0449857711792,264
349,11.076649188995361,264
350,11.108072280883789,264
351,11.13999629020691,264
352,11.171424388885498,264
353,11.202840805053711,264
354,11.234051704406738,264
355,11.26557207107544,264
356,11.298140525817871,264
357,11.329489469528198,264
358,11.361315965652466,264
359,11.392735958099365,264
360,11.423754930496216,264
361,11.454949140548706,264
362,11.48646855354309,264
363,11.517704010009766,264
364,11.548535585403442,264
365,11.580068588256836,264
366,11.611039876937866,264
367,11.642291069030762,264
368,11.673959970474243,264
369,11.705647230148315,264
370,11.736996173858643,264
371,11.76854395866394,264
372,11.800474166870117,264
373,11.831819772720337,264
374,11.862957954406738,264
375,11.895415544509888,264
376,11.927351951599121,264
377,11.959492444992065,264
378,11.991113901138306,264
379,12.024251699447632,264
380,12.058823108673096,264
381,12.093103408813477,264
382,12.12574577331543,264
383,12.157883882522583,264
384,12.190034866333008,264
385,12.221464395523071,264
386,12.252809524536133,264
387,12.287228107452393,264
388,12.319676160812378,264
389,12.351777791976929,264
390,12.383338689804077,264
391,12.415170431137085,264
392,12.447080850601196,264
393,12.478575706481934,264
394,12.510569334030151,264
395,12.543046951293945,264
396,12.575887441635132,264
397,12.60802149772644,264
398,12.639429330825806,264
399,12.670920372009277,264
400,12.702236413955688,264
401,12.73379397392273,264
402,12.765162229537964,264
403,12.796396017074585,264
404,12.827258825302124,264
405,12.858967542648315,264
406,12.890992879867554,264
407,12.922422885894775,264
408,12.954825401306152,264
409,12.986686706542969,264
410,13.017813205718994,264
411,13.049713850021362,264
412,13.081578969955444,264
413,13.113908052444458,264
414,13.145104169845581,264
415,13.178348064422607,264
416,13.211364030838013,264
417,13.244818449020386,264
418,13.278124570846558,264
419,13.30958080291748,264
420,13.340672731399536,264
421,13.372442483901978,264
422,13.404779434204102,264
423,13.43573808670044,264
424,13.467028856277466,264
425,13.499304056167603,264
426,13.53227972984314,264
427,13.563846826553345,264
428,13.595797538757324,264
429,13.62758469581604,264
430,13.65937352180481,264
431,13.691240072250366,264
432,13.722433805465698,264
433,13.753074169158936,264
434,13.78395676612854,264
435,13.814873218536377,264
436,13.846389770507812,264
437,13.87708592414856,264
438,13.908517122268677,264
439,13.940654993057251,264
440,13.972455978393555,264
441,14.003501415252686,264
442,14.034728050231934,264
443,14.065444231033325,264
444,14.097030878067017,264
445,14.128487825393677,264
446,14.159392833709717,264
447,14.191081523895264,264
448,14.222690343856812,264
449,14.253901958465576,264
450,14.284887552261353,264
451,14.316462278366089,264
452,14.347841501235962,264
453,14.378533124923706,264
454,14.40975046157837,264
455,14.441204309463501,264
456,14.472089052200317,264
457,14.503298282623291,264
458,14.534446954727173,264
459,14.565711736679077,264
460,14.596884489059448,264
461,14.628043174743652,264
462,14.658882141113281,264
463,14.689825534820557,264
464,14.721455335617065,264
465,14.752075433731079,264
466,14.782898664474487,264
467,14.814441204071045,264
468,14.845627307891846,264
469,14.878575325012207,264
470,14.910310983657837,264
471,14.942517042160034,264
472,14.97498607635498,264
473,15.007113695144653,264
474,15.038488388061523,264
475,15.069497346878052,264
476,15.101177215576172,264
477,15.133097648620605,264
478,15.164815902709961,264
479,15.197011947631836,264
480,15.228536367416382,264
481,15.26088261604309,264
482,15.293070077896118,264
483,15.324692964553833,264
484,15.357400178909302,264
485,15.388678073883057,264
486,15.420456409454346,264
487,15.451930046081543,264
488,15.483011722564697,264
489,15.5144784450531,264
490,15.545950651168823,264
491,15.577316284179688,264
492,15.609508991241455,264
493,15.641666889190674,264
494,15.675384521484375,264
495,15.708329677581787,264
496,15.740156650543213,264
497,15.771566152572632,264
498,15.802902698516846,264
499,15.834867715835571,264
500,15.86649203300476,264
