Generation,Time(s),Best_Makespan
116,1.5180549621582031,143
117,1.5313911437988281,143
118,1.5444233417510986,143
119,1.5575430393218994,143
120,1.5711090564727783,143
121,1.5852460861206055,143
122,1.5992085933685303,143
123,1.61262845993042,143
124,1.6261897087097168,143
125,1.6393382549285889,143
126,1.652707576751709,143
127,1.6655409336090088,143
128,1.67848801612854,143
129,1.6911530494689941,143
130,1.703871488571167,143
131,1.7170631885528564,143
132,1.7299365997314453,143
133,1.743562936782837,143
134,1.7566823959350586,143
135,1.7693428993225098,143
136,1.7822649478912354,143
137,1.7950224876403809,143
138,1.8078832626342773,143
139,1.8205244541168213,143
140,1.833338975906372,143
141,1.8463952541351318,143
142,1.8591041564941406,143
143,1.8718528747558594,143
144,1.8844122886657715,143
145,1.8972060680389404,143
146,1.9098279476165771,143
147,1.9228475093841553,143
148,1.9354782104492188,143
149,1.9483237266540527,143
150,1.9615602493286133,143
151,1.9746904373168945,143
152,1.9871819019317627,143
153,2.0000224113464355,143
154,2.012845516204834,143
155,2.0258212089538574,143
156,2.0388994216918945,143
157,2.0515942573547363,143
158,2.064345359802246,143
159,2.0771734714508057,143
160,2.0900449752807617,143
161,2.1029844284057617,143
162,2.1161396503448486,143
163,2.129072904586792,143
164,2.142796754837036,143
165,2.155731201171875,143
166,2.169069766998291,143
167,2.1823391914367676,143
168,2.195488452911377,143
169,2.207990884780884,143
170,2.2206432819366455,143
171,2.2331318855285645,143
172,2.246171712875366,143
173,2.2589454650878906,143
174,2.2717700004577637,143
175,2.2846851348876953,143
176,2.297525644302368,143
177,2.3101582527160645,143
178,2.323784828186035,143
179,2.3365516662597656,143
180,2.3492684364318848,143
181,2.3622524738311768,143
182,2.375124454498291,143
183,2.387798547744751,143
184,2.4005844593048096,143
185,2.413668155670166,143
186,2.4267046451568604,143
187,2.4395694732666016,143
188,2.452392339706421,143
189,2.4652538299560547,143
190,2.478334665298462,143
191,2.4911293983459473,143
192,2.5042471885681152,143
193,2.5169849395751953,143
194,2.5303564071655273,143
195,2.543445110321045,143
196,2.5564823150634766,143
197,2.5695619583129883,143
198,2.5823616981506348,143
199,2.595315456390381,143
200,2.608476161956787,143
201,2.6216330528259277,143
202,2.634547710418701,143
203,2.6475560665130615,143
204,2.66033673286438,143
205,2.6734354496002197,143
206,2.6862967014312744,143
207,2.698894739151001,143
208,2.7116384506225586,143
209,2.7247440814971924,143
210,2.737384080886841,143
211,2.7499759197235107,143
212,2.7627429962158203,143
213,2.7757692337036133,143
214,2.788269519805908,143
215,2.8014490604400635,143
216,2.8143599033355713,143
217,2.827758312225342,143
218,2.8414559364318848,143
219,2.855034589767456,143
220,2.86928653717041,143
221,2.883241653442383,143
222,2.8967666625976562,143
223,2.9106523990631104,143
224,2.924618721008301,143
225,2.938000440597534,143
226,2.9510154724121094,143
227,2.963972806930542,143
228,2.97680926322937,143
229,2.9899725914001465,143
230,3.0030529499053955,143
231,3.016066789627075,143
232,3.029355525970459,143
233,3.042263984680176,143
234,3.055004835128784,143
235,3.067713499069214,143
236,3.0807857513427734,143
237,3.093709707260132,143
238,3.106854200363159,143
239,3.120093822479248,143
240,3.1330068111419678,143
241,3.146090269088745,143
242,3.1589128971099854,143
243,3.1715755462646484,143
244,3.184492826461792,143
245,3.1969099044799805,143
246,3.2096593379974365,143
247,3.2227818965911865,143
248,3.235474109649658,143
249,3.2483134269714355,143
250,3.2608988285064697,143
251,3.274195909500122,143
252,3.2870306968688965,143
253,3.2998406887054443,143
254,3.312835693359375,143
255,3.3255672454833984,143
256,3.33828067779541,143
257,3.3511078357696533,143
258,3.363832712173462,143
259,3.3766837120056152,143
260,3.3895046710968018,143
261,3.4024391174316406,143
262,3.415055274963379,143
263,3.4285504817962646,143
264,3.441722869873047,143
265,3.4545788764953613,143
266,3.4672508239746094,143
267,3.480116128921509,143
268,3.4929189682006836,143
269,3.5057926177978516,143
270,3.5186824798583984,143
271,3.531677722930908,143
272,3.544401168823242,143
273,3.5571911334991455,143
274,3.569736957550049,143
275,3.582811117172241,143
276,3.595588207244873,143
277,3.60848069190979,143
278,3.6212663650512695,143
279,3.6343016624450684,143
280,3.647430896759033,143
281,3.660229444503784,143
282,3.6729965209960938,143
283,3.6860592365264893,143
284,3.6990604400634766,143
285,3.711848020553589,143
286,3.7245562076568604,143
287,3.7374982833862305,143
288,3.7502167224884033,143
289,3.7629623413085938,143
290,3.7757482528686523,143
291,3.7884469032287598,143
292,3.8014214038848877,143
293,3.8145806789398193,143
294,3.827326774597168,143
295,3.840426206588745,143
296,3.853708505630493,143
297,3.866466760635376,143
298,3.8793609142303467,143
299,3.8920352458953857,143
300,3.9046568870544434,143
301,3.9174389839172363,143
302,3.930637836456299,143
303,3.9434516429901123,143
304,3.955883026123047,143
305,3.9691672325134277,143
306,3.9824459552764893,143
307,3.9951438903808594,143
308,4.007886648178101,143
309,4.020903587341309,143
310,4.033951044082642,143
311,4.046874046325684,143
312,4.059634447097778,143
313,4.07241153717041,143
314,4.085253953933716,143
315,4.098519325256348,143
316,4.111943960189819,143
317,4.125568151473999,143
318,4.13860011100769,143
319,4.1518096923828125,143
320,4.16511344909668,143
321,4.178279161453247,143
322,4.191604375839233,143
323,4.205343961715698,143
324,4.218746900558472,143
325,4.232266664505005,143
326,4.245773792266846,143
327,4.258591413497925,143
328,4.271690607070923,143
329,4.284698247909546,143
330,4.298112154006958,143
331,4.311248540878296,143
332,4.324059963226318,143
333,4.33703088760376,143
334,4.349932909011841,143
335,4.362856149673462,143
336,4.375679969787598,143
337,4.388466119766235,143
338,4.401055574417114,143
339,4.413909673690796,143
340,4.4269349575042725,143
341,4.439686298370361,143
342,4.452731132507324,143
343,4.465538024902344,143
344,4.478353023529053,143
345,4.491206169128418,143
346,4.504023313522339,143
347,4.51712965965271,143
348,4.530002117156982,143
349,4.542825698852539,143
350,4.555328130722046,143
351,4.568089485168457,143
352,4.5807554721832275,143
353,4.593634366989136,143
354,4.606570243835449,143
355,4.619503974914551,143
356,4.632864475250244,143
357,4.646028757095337,143
358,4.658564329147339,143
359,4.671766757965088,143
360,4.684847116470337,143
361,4.699021339416504,143
362,4.71357274055481,143
363,4.726940155029297,143
364,4.74022650718689,143
365,4.753372669219971,143
366,4.766103506088257,143
367,4.779067516326904,143
368,4.792039394378662,143
369,4.804564476013184,143
370,4.817420721054077,143
371,4.830401659011841,143
372,4.843271493911743,143
373,4.856363534927368,143
374,4.8688836097717285,143
375,4.882112979888916,143
376,4.8951897621154785,143
377,4.907906532287598,143
378,4.920731782913208,143
379,4.933685064315796,143
380,4.9463725090026855,143
381,4.959110736846924,143
382,4.971791505813599,143
383,4.985060930252075,143
384,4.998074293136597,143
385,5.010758638381958,143
386,5.023836374282837,143
387,5.03725266456604,143
388,5.050615549087524,143
389,5.0634050369262695,143
390,5.075912952423096,143
391,5.089050054550171,143
392,5.101791620254517,143
393,5.115104913711548,143
394,5.1280198097229,143
395,5.140678882598877,143
396,5.153500318527222,143
397,5.166261434555054,143
398,5.1793622970581055,143
399,5.192480087280273,143
400,5.205551624298096,143
401,5.218155145645142,143
402,5.230752944946289,143
403,5.243763208389282,143
404,5.256582498550415,143
405,5.2693493366241455,143
406,5.282133340835571,143
407,5.295085191726685,143
408,5.30766487121582,143
409,5.320505857467651,143
410,5.333496809005737,143
411,5.34630823135376,143
412,5.359332084655762,143
413,5.372130632400513,143
414,5.384891510009766,143
415,5.3976006507873535,143
416,5.41027307510376,143
417,5.423192501068115,143
418,5.435939311981201,143
419,5.448524475097656,143
420,5.461518049240112,143
421,5.473886728286743,143
422,5.486417531967163,143
423,5.499173402786255,143
424,5.512338399887085,143
425,5.525558710098267,143
426,5.538569688796997,143
427,5.551268577575684,143
428,5.564155578613281,143
429,5.577051401138306,143
430,5.589781999588013,143
431,5.60273289680481,143
432,5.615808725357056,143
433,5.6289567947387695,143
434,5.642658472061157,143
435,5.655937194824219,143
436,5.6690051555633545,143
437,5.682613134384155,143
438,5.695455551147461,143
439,5.708371162414551,143
440,5.721097707748413,143
441,5.7339582443237305,143
442,5.746538162231445,143
443,5.758976936340332,143
444,5.771487712860107,143
445,5.784638166427612,143
446,5.797521114349365,143
447,5.810487985610962,143
448,5.82355523109436,143
449,5.836080551147461,143
450,5.849294662475586,143
451,5.861848592758179,143
452,5.874701023101807,143
453,5.8877272605896,143
454,5.9006030559539795,143
455,5.913732051849365,143
456,5.9262611865997314,143
457,5.939404249191284,143
458,5.952120542526245,143
459,5.965013265609741,143
460,5.977882623672485,143
461,5.990729093551636,143
462,6.00370192527771,143
463,6.016695976257324,143
464,6.029529094696045,143
465,6.042721509933472,143
466,6.055471897125244,143
467,6.068544864654541,143
468,6.081324100494385,143
469,6.094455003738403,143
470,6.107357501983643,143
471,6.120883941650391,143
472,6.13385796546936,143
473,6.1473822593688965,143
474,6.160262823104858,143
475,6.173545837402344,143
476,6.1862664222717285,143
477,6.19941258430481,143
478,6.212346315383911,143
479,6.225024700164795,143
480,6.23751163482666,143
481,6.250237703323364,143
482,6.262960910797119,143
483,6.275513410568237,143
484,6.288416147232056,143
485,6.301198959350586,143
486,6.314380168914795,143
487,6.327040910720825,143
488,6.339923620223999,143
489,6.35262131690979,143
490,6.365195274353027,143
491,6.37776780128479,143
492,6.3904805183410645,143
493,6.403255462646484,143
494,6.416072845458984,143
495,6.42882776260376,143
496,6.441849231719971,143
497,6.454436302185059,143
498,6.467389345169067,143
499,6.480147123336792,143
500,6.492983818054199,143
