Generation,Time(s),Best_Makespan
196,1.7744266986846924,117
197,1.7837765216827393,117
198,1.7927241325378418,117
199,1.8016889095306396,117
200,1.8109657764434814,117
201,1.820014238357544,117
202,1.832711935043335,117
203,1.8417656421661377,117
204,1.8506972789764404,117
205,1.8600707054138184,117
206,1.8689067363739014,117
207,1.8775978088378906,117
208,1.8866255283355713,117
209,1.8952183723449707,117
210,1.903930425643921,117
211,1.9131672382354736,117
212,1.922067403793335,117
213,1.930877685546875,117
214,1.9400014877319336,117
215,1.9492950439453125,117
216,1.9587695598602295,117
217,1.968104362487793,117
218,1.9775185585021973,117
219,1.987067461013794,117
220,1.9966704845428467,117
221,2.005927562713623,117
222,2.0152387619018555,117
223,2.0242063999176025,117
224,2.0331976413726807,117
225,2.0424280166625977,117
226,2.0514400005340576,117
227,2.060347557067871,117
228,2.0696072578430176,117
229,2.078805446624756,117
230,2.0875613689422607,117
231,2.096503734588623,117
232,2.1055409908294678,117
233,2.1141726970672607,117
234,2.1232237815856934,117
235,2.1322197914123535,117
236,2.1410272121429443,117
237,2.1498301029205322,117
238,2.158484935760498,117
239,2.1672089099884033,117
240,2.176149845123291,117
241,2.1849441528320312,117
242,2.193603277206421,117
243,2.202562093734741,117
244,2.21187686920166,117
245,2.221216917037964,117
246,2.23050856590271,117
247,2.2399911880493164,117
248,2.2493228912353516,117
249,2.2586421966552734,117
250,2.2676498889923096,117
251,2.2765471935272217,117
252,2.285787582397461,117
253,2.2946176528930664,117
254,2.3035590648651123,117
255,2.3125791549682617,117
256,2.321624517440796,117
257,2.330630302429199,117
258,2.339606523513794,117
259,2.348418712615967,117
260,2.357443332672119,117
261,2.3667185306549072,117
262,2.375992774963379,117
263,2.3851709365844727,117
264,2.3944194316864014,117
265,2.403360605239868,117
266,2.412370443344116,117
267,2.4212849140167236,117
268,2.430285930633545,117
269,2.4392576217651367,117
270,2.448108673095703,117
271,2.457003116607666,117
272,2.46593976020813,117
273,2.474769353866577,117
274,2.4837772846221924,117
275,2.492790460586548,117
276,2.501521587371826,117
277,2.5103554725646973,117
278,2.5191805362701416,117
279,2.5281121730804443,117
280,2.5372118949890137,117
281,2.5461719036102295,117
282,2.5554006099700928,117
283,2.56412935256958,117
284,2.5732126235961914,117
285,2.5821030139923096,117
286,2.591008424758911,117
287,2.5999062061309814,117
288,2.6087567806243896,117
289,2.617640256881714,117
290,2.6268153190612793,117
291,2.635637044906616,117
292,2.644502878189087,117
293,2.653519868850708,117
294,2.6623594760894775,117
295,2.6711485385894775,117
296,2.680084228515625,117
297,2.68892502784729,117
298,2.6977999210357666,117
299,2.7064709663391113,117
300,2.715641736984253,117
301,2.7247231006622314,117
302,2.733720541000366,117
303,2.742462158203125,117
304,2.7512972354888916,117
305,2.7601916790008545,117
306,2.7693943977355957,117
307,2.7787630558013916,117
308,2.787856101989746,117
309,2.79695463180542,117
310,2.805833339691162,117
311,2.8147594928741455,117
312,2.823612689971924,117
313,2.8328440189361572,117
314,2.8420472145080566,117
315,2.850811243057251,117
316,2.8597140312194824,117
317,2.868633270263672,117
318,2.877601385116577,117
319,2.886367082595825,117
320,2.8953545093536377,117
321,2.904249906539917,117
322,2.9131674766540527,117
323,2.9222280979156494,117
324,2.9309439659118652,117
325,2.939765214920044,117
326,2.9484777450561523,117
327,2.9573569297790527,117
328,2.966076612472534,117
329,2.974658489227295,117
330,2.983271598815918,117
331,2.9921987056732178,117
332,3.0008716583251953,117
333,3.009644031524658,117
334,3.01846981048584,117
335,3.0274858474731445,117
336,3.036480188369751,117
337,3.045194387435913,117
338,3.053708791732788,117
339,3.062690258026123,117
340,3.0713648796081543,117
341,3.0801539421081543,117
342,3.088859796524048,117
343,3.0979056358337402,117
344,3.1068291664123535,117
345,3.115724802017212,117
346,3.1245667934417725,117
347,3.1334238052368164,117
348,3.1423702239990234,117
349,3.1516151428222656,117
350,3.160855293273926,117
351,3.17026424407959,117
352,3.1793315410614014,117
353,3.1882596015930176,117
354,3.197305202484131,117
355,3.20627760887146,117
356,3.215146541595459,117
357,3.223827600479126,117
358,3.2327377796173096,117
359,3.241750478744507,117
360,3.250791311264038,117
361,3.259631633758545,117
362,3.268737554550171,117
363,3.277876853942871,117
364,3.286560535430908,117
365,3.2955565452575684,117
366,3.3041796684265137,117
367,3.3132002353668213,117
368,3.3222131729125977,117
369,3.330932378768921,117
370,3.3399529457092285,117
371,3.3489649295806885,117
372,3.3577492237091064,117
373,3.3671648502349854,117
374,3.375945568084717,117
375,3.3847217559814453,117
376,3.3937437534332275,117
377,3.4025957584381104,117
378,3.4113593101501465,117
379,3.4206032752990723,117
380,3.429553270339966,117
381,3.4385859966278076,117
382,3.4475014209747314,117
383,3.456394672393799,117
384,3.4653313159942627,117
385,3.4742276668548584,117
386,3.482961893081665,117
387,3.4917593002319336,117
388,3.5006704330444336,117
389,3.5092854499816895,117
390,3.517882823944092,117
391,3.526718854904175,117
392,3.535534381866455,117
393,3.54435658454895,117
394,3.553229570388794,117
395,3.562422275543213,117
396,3.5714385509490967,117
397,3.5803561210632324,117
398,3.5891175270080566,117
399,3.598031997680664,117
400,3.60677170753479,117
401,3.6154379844665527,117
402,3.6243369579315186,117
403,3.6335885524749756,117
404,3.6429736614227295,117
405,3.652087926864624,117
406,3.661202907562256,117
407,3.670125961303711,117
408,3.6788346767425537,117
409,3.6878488063812256,117
410,3.696864366531372,117
411,3.7060635089874268,117
412,3.7152297496795654,117
413,3.7240841388702393,117
414,3.732851028442383,117
415,3.7417447566986084,117
416,3.7508668899536133,117
417,3.7597362995147705,117
418,3.7685790061950684,117
419,3.7773115634918213,117
420,3.7863826751708984,117
421,3.7952544689178467,117
422,3.8041348457336426,117
423,3.813033103942871,117
424,3.821789026260376,117
425,3.830601215362549,117
426,3.8394148349761963,117
427,3.848602771759033,117
428,3.8574635982513428,117
429,3.8663489818573,117
430,3.8751718997955322,117
431,3.8840179443359375,117
432,3.8928732872009277,117
433,3.901716470718384,117
434,3.9102532863616943,117
435,3.9192047119140625,117
436,3.9278929233551025,117
437,3.9364748001098633,117
438,3.9453248977661133,117
439,3.9542648792266846,117
440,3.9636192321777344,117
441,3.972543954849243,117
442,3.9813461303710938,117
443,3.990222930908203,117
444,3.999084711074829,117
445,4.007807970046997,117
446,4.0166916847229,117
447,4.025358200073242,117
448,4.034397840499878,117
449,4.043228626251221,117
450,4.052002191543579,117
451,4.060892581939697,117
452,4.069737672805786,117
453,4.078566551208496,117
454,4.087588310241699,117
455,4.0962042808532715,117
456,4.105073928833008,117
457,4.113787889480591,117
458,4.122859477996826,117
459,4.131505012512207,117
460,4.140091896057129,117
461,4.149290323257446,117
462,4.158186435699463,117
463,4.1669182777404785,117
464,4.175644636154175,117
465,4.184285879135132,117
466,4.1931891441345215,117
467,4.202036619186401,117
468,4.210986852645874,117
469,4.21981406211853,117
470,4.228693008422852,117
471,4.23737359046936,117
472,4.246357202529907,117
473,4.255624055862427,117
474,4.264767169952393,117
475,4.273829460144043,117
476,4.282995939254761,117
477,4.291859865188599,117
478,4.300953149795532,117
479,4.310000658035278,117
480,4.318634748458862,117
481,4.327439308166504,117
482,4.336406230926514,117
483,4.345517873764038,117
484,4.35422682762146,117
485,4.363508701324463,117
486,4.372492790222168,117
487,4.381641149520874,117
488,4.390562057495117,117
489,4.399506330490112,117
490,4.408439874649048,117
491,4.417428016662598,117
492,4.426281213760376,117
493,4.434691905975342,117
494,4.443389654159546,117
495,4.452358961105347,117
496,4.46123480796814,117
497,4.469997406005859,117
498,4.4788994789123535,117
499,4.4876792430877686,117
500,4.496683597564697,117
