Generation,Time(s),Best_Makespan
100,1.1549127101898193,127
101,1.1662037372589111,127
102,1.1776201725006104,127
103,1.1890203952789307,127
104,1.200150728225708,127
105,1.2114896774291992,127
106,1.2227883338928223,127
107,1.2341749668121338,127
108,1.2454919815063477,127
109,1.2569353580474854,127
110,1.2681958675384521,127
111,1.2793428897857666,127
112,1.2906296253204346,127
113,1.3016085624694824,127
114,1.312925100326538,127
115,1.3244714736938477,127
116,1.3358263969421387,127
117,1.3474161624908447,127
118,1.3587517738342285,127
119,1.3698041439056396,127
120,1.3813917636871338,127
121,1.3929054737091064,127
122,1.4042367935180664,127
123,1.4157965183258057,127
124,1.427086353302002,127
125,1.4382219314575195,127
126,1.4493508338928223,127
127,1.4606382846832275,127
128,1.4717135429382324,127
129,1.4831058979034424,127
130,1.4948844909667969,127
131,1.5067837238311768,127
132,1.5186266899108887,127
133,1.530024528503418,127
134,1.5414135456085205,127
135,1.5526645183563232,127
136,1.564152717590332,127
137,1.5755903720855713,127
138,1.5872600078582764,127
139,1.5990386009216309,127
140,1.6112685203552246,127
141,1.6233901977539062,127
142,1.6352248191833496,127
143,1.6473817825317383,127
144,1.6592867374420166,127
145,1.6709871292114258,127
146,1.6829206943511963,127
147,1.6948182582855225,127
148,1.7062957286834717,127
149,1.7177090644836426,127
150,1.729219913482666,127
151,1.7405149936676025,127
152,1.7519032955169678,127
153,1.7633213996887207,127
154,1.7747437953948975,127
155,1.7859907150268555,127
156,1.7974822521209717,127
157,1.808659315109253,127
158,1.8202879428863525,127
159,1.8317911624908447,127
160,1.8435287475585938,127
161,1.8548760414123535,127
162,1.8661551475524902,127
163,1.8777046203613281,127
164,1.8889873027801514,127
165,1.9004559516906738,127
166,1.9117319583892822,127
167,1.9230239391326904,127
168,1.9344778060913086,127
169,1.9461400508880615,127
170,1.9573891162872314,127
171,1.968555212020874,127
172,1.979889154434204,127
173,1.9910173416137695,127
174,2.002511739730835,127
175,2.0140910148620605,127
176,2.0255584716796875,127
177,2.0372228622436523,127
178,2.048701286315918,127
179,2.059950113296509,127
180,2.070957899093628,127
181,2.082443952560425,127
182,2.093709707260132,127
183,2.1050450801849365,127
184,2.1164393424987793,127
185,2.127976894378662,127
186,2.139329195022583,127
187,2.150784492492676,127
188,2.162112236022949,127
189,2.173466444015503,127
190,2.184884548187256,127
191,2.19629168510437,127
192,2.2079837322235107,127
193,2.2194037437438965,127
194,2.2307863235473633,127
195,2.242140293121338,127
196,2.2535414695739746,127
197,2.264890432357788,127
198,2.27636981010437,127
199,2.287970542907715,127
200,2.299011468887329,127
201,2.3105533123016357,127
202,2.321990489959717,127
203,2.333348035812378,127
204,2.345172166824341,127
205,2.3568782806396484,127
206,2.368176221847534,127
207,2.379657030105591,127
208,2.39108943939209,127
209,2.402806043624878,127
210,2.414323568344116,127
211,2.4256603717803955,127
212,2.436857223510742,127
213,2.448312520980835,127
214,2.4604272842407227,127
215,2.472595691680908,127
216,2.484686851501465,127
217,2.496922492980957,127
218,2.50947904586792,127
219,2.5216290950775146,127
220,2.5343258380889893,127
221,2.546311855316162,127
222,2.5581088066101074,127
223,2.5695788860321045,127
224,2.581331968307495,127
225,2.592869997024536,127
226,2.6043620109558105,127
227,2.615541934967041,127
228,2.626958131790161,127
229,2.638552665710449,127
230,2.649790048599243,127
231,2.660998582839966,127
232,2.6725311279296875,127
233,2.684115171432495,127
234,2.695413827896118,127
235,2.706584930419922,127
236,2.7179346084594727,127
237,2.729051113128662,127
238,2.7402729988098145,127
239,2.7517948150634766,127
240,2.76303768157959,127
241,2.775028705596924,127
242,2.786919116973877,127
243,2.79813814163208,127
244,2.809366226196289,127
245,2.820661783218384,127
246,2.831958770751953,127
247,2.8431756496429443,127
248,2.854891777038574,127
249,2.866527557373047,127
250,2.8783068656921387,127
251,2.8897886276245117,127
252,2.901169776916504,127
253,2.9128870964050293,127
254,2.924109697341919,127
255,2.935595989227295,127
256,2.9468352794647217,127
257,2.9582698345184326,127
258,2.9696054458618164,127
259,2.9811837673187256,127
260,2.9929451942443848,127
261,3.004558801651001,127
262,3.01594877243042,127
263,3.0271239280700684,127
264,3.0385372638702393,127
265,3.049971342086792,127
266,3.0611989498138428,127
267,3.072540521621704,127
268,3.083866596221924,127
269,3.0953993797302246,127
270,3.1070048809051514,127
271,3.11820387840271,127
272,3.129408121109009,127
273,3.1406314373016357,127
274,3.151726722717285,127
275,3.1627705097198486,127
276,3.1740565299987793,127
277,3.1857237815856934,127
278,3.197044610977173,127
279,3.2085180282592773,127
280,3.2198383808135986,127
281,3.2312307357788086,127
282,3.242466688156128,127
283,3.253727912902832,127
284,3.264981746673584,127
285,3.276614189147949,127
286,3.2884228229522705,127
287,3.300262928009033,127
288,3.3119375705718994,127
289,3.3237597942352295,127
290,3.335195779800415,127
291,3.3467702865600586,127
292,3.3585331439971924,127
293,3.369584560394287,127
294,3.3808887004852295,127
295,3.3922173976898193,127
296,3.4036316871643066,127
297,3.414867639541626,127
298,3.426166534423828,127
299,3.4373621940612793,127
300,3.448854446411133,127
301,3.4603610038757324,127
302,3.471737861633301,127
303,3.483231544494629,127
304,3.4946489334106445,127
305,3.5063421726226807,127
306,3.517606019973755,127
307,3.5290446281433105,127
308,3.54019832611084,127
309,3.5517776012420654,127
310,3.5631067752838135,127
311,3.574496269226074,127
312,3.5859200954437256,127
313,3.5975544452667236,127
314,3.609124183654785,127
315,3.6205477714538574,127
316,3.6324825286865234,127
317,3.6438682079315186,127
318,3.656022071838379,127
319,3.6677346229553223,127
320,3.6793904304504395,127
321,3.690904140472412,127
322,3.7026772499084473,127
323,3.7140438556671143,127
324,3.7251858711242676,127
325,3.736586332321167,127
326,3.747558832168579,127
327,3.759227752685547,127
328,3.770540237426758,127
329,3.78177547454834,127
330,3.7931065559387207,127
331,3.8042547702789307,127
332,3.8157083988189697,127
333,3.8272690773010254,127
334,3.838432788848877,127
335,3.8498568534851074,127
336,3.861262559890747,127
337,3.8725883960723877,127
338,3.883927345275879,127
339,3.895151138305664,127
340,3.906423568725586,127
341,3.917961359024048,127
342,3.9291491508483887,127
343,3.9403724670410156,127
344,3.9516942501068115,127
345,3.963062286376953,127
346,3.9743380546569824,127
347,3.9856481552124023,127
348,3.9969980716705322,127
349,4.008302688598633,127
350,4.019450426101685,127
351,4.030838966369629,127
352,4.042011737823486,127
353,4.053683757781982,127
354,4.065340280532837,127
355,4.076450824737549,127
356,4.087879419326782,127
357,4.099197864532471,127
358,4.110358953475952,127
359,4.121622800827026,127
360,4.133046865463257,127
361,4.144248962402344,127
362,4.155626535415649,127
363,4.16680645942688,127
364,4.17812705039978,127
365,4.189663410186768,127
366,4.20119571685791,127
367,4.212366104125977,127
368,4.223294734954834,127
369,4.234747886657715,127
370,4.246042490005493,127
371,4.25769829750061,127
372,4.269217491149902,127
373,4.280463933944702,127
374,4.291608095169067,127
375,4.302881479263306,127
376,4.314053297042847,127
377,4.32524037361145,127
378,4.3367767333984375,127
379,4.348409414291382,127
380,4.360358476638794,127
381,4.372304677963257,127
382,4.3842246532440186,127
383,4.396232843399048,127
384,4.4083592891693115,127
385,4.420204162597656,127
386,4.431873321533203,127
387,4.443471431732178,127
388,4.455476522445679,127
389,4.467238903045654,127
390,4.479368686676025,127
391,4.490789890289307,127
392,4.502110004425049,127
393,4.514261722564697,127
394,4.526185035705566,127
395,4.537934303283691,127
396,4.549328327178955,127
397,4.560814380645752,127
398,4.572323560714722,127
399,4.583881855010986,127
400,4.595773935317993,127
401,4.607506275177002,127
402,4.619580268859863,127
403,4.631321430206299,127
404,4.6426191329956055,127
405,4.6542487144470215,127
406,4.665871858596802,127
407,4.677654027938843,127
408,4.689415454864502,127
409,4.700880765914917,127
410,4.7121522426605225,127
411,4.723523139953613,127
412,4.735007286071777,127
413,4.746385335922241,127
414,4.7580835819244385,127
415,4.7696497440338135,127
416,4.781063795089722,127
417,4.792465925216675,127
418,4.803702354431152,127
419,4.815397500991821,127
420,4.827092170715332,127
421,4.838144540786743,127
422,4.849879741668701,127
423,4.861749887466431,127
424,4.873930215835571,127
425,4.88650918006897,127
426,4.899028301239014,127
427,4.9107232093811035,127
428,4.922420978546143,127
429,4.9337098598480225,127
430,4.9450201988220215,127
431,4.956228017807007,127
432,4.967619895935059,127
433,4.979018211364746,127
434,4.990458965301514,127
435,5.001840591430664,127
436,5.013182163238525,127
437,5.024490118026733,127
438,5.036538600921631,127
439,5.04853892326355,127
440,5.060328006744385,127
441,5.071969032287598,127
442,5.083454132080078,127
443,5.094841718673706,127
444,5.106130361557007,127
445,5.117476224899292,127
446,5.12867546081543,127
447,5.140251159667969,127
448,5.151689052581787,127
449,5.163351535797119,127
450,5.174553871154785,127
451,5.185847282409668,127
452,5.197277784347534,127
453,5.208447694778442,127
454,5.219768762588501,127
455,5.230993747711182,127
456,5.242522478103638,127
457,5.253923654556274,127
458,5.2683374881744385,127
459,5.279904365539551,127
460,5.2918031215667725,127
461,5.303704261779785,127
462,5.315245866775513,127
463,5.3268163204193115,127
464,5.3380889892578125,127
465,5.349847316741943,127
466,5.361418962478638,127
467,5.3729307651519775,127
468,5.3845295906066895,127
469,5.39656400680542,127
470,5.408668756484985,127
471,5.420217037200928,127
472,5.431578636169434,127
473,5.44299840927124,127
474,5.454137325286865,127
475,5.465411186218262,127
476,5.476543426513672,127
477,5.487612724304199,127
478,5.499261379241943,127
479,5.510490894317627,127
480,5.521851062774658,127
481,5.532916307449341,127
482,5.54438042640686,127
483,5.555655002593994,127
484,5.566896438598633,127
485,5.578426361083984,127
486,5.58961033821106,127
487,5.601128578186035,127
488,5.612217664718628,127
489,5.623166084289551,127
490,5.63421893119812,127
491,5.645431756973267,127
492,5.656548976898193,127
493,5.667906761169434,127
494,5.679195404052734,127
495,5.690258979797363,127
496,5.701671600341797,127
497,5.713106870651245,127
498,5.724543809890747,127
499,5.7359020709991455,127
500,5.747134208679199,127
