Generation,Time(s),Best_Makespan
109,1.8989293575286865,207
110,1.9162299633026123,207
111,1.9341719150543213,207
112,1.9510748386383057,207
113,1.9680824279785156,207
114,1.9863052368164062,207
115,2.004859685897827,207
116,2.0240564346313477,207
117,2.0426719188690186,207
118,2.0619966983795166,207
119,2.0803639888763428,207
120,2.0981597900390625,207
121,2.115664005279541,207
122,2.133453130722046,207
123,2.150653123855591,207
124,2.16762113571167,207
125,2.1846773624420166,207
126,2.2017416954040527,207
127,2.218838930130005,207
128,2.2365493774414062,207
129,2.253826379776001,207
130,2.2710676193237305,207
131,2.28828763961792,207
132,2.3052802085876465,207
133,2.322499990463257,207
134,2.339494228363037,207
135,2.3563973903656006,207
136,2.373635768890381,207
137,2.3917534351348877,207
138,2.410212993621826,207
139,2.4282851219177246,207
140,2.44625186920166,207
141,2.4636151790618896,207
142,2.4809963703155518,207
143,2.4988515377044678,207
144,2.5158603191375732,207
145,2.533247709274292,207
146,2.55049467086792,207
147,2.5673842430114746,207
148,2.5848560333251953,207
149,2.602302312850952,207
150,2.619480848312378,207
151,2.6365976333618164,207
152,2.6536850929260254,207
153,2.6710381507873535,207
154,2.6889054775238037,207
155,2.7062582969665527,207
156,2.723742723464966,207
157,2.7405426502227783,207
158,2.757655143737793,207
159,2.7755801677703857,207
160,2.792839765548706,207
161,2.810556650161743,207
162,2.8276071548461914,207
163,2.8453872203826904,207
164,2.8631794452667236,207
165,2.8807218074798584,207
166,2.897505760192871,207
167,2.9148061275482178,207
168,2.9319169521331787,207
169,2.949010133743286,207
170,2.9666566848754883,207
171,2.98376727104187,207
172,3.001004457473755,207
173,3.018174171447754,207
174,3.0355398654937744,207
175,3.052537679672241,207
176,3.0697031021118164,207
177,3.0867843627929688,207
178,3.1041271686553955,207
179,3.1222081184387207,207
180,3.140319347381592,207
181,3.157688617706299,207
182,3.1751279830932617,207
183,3.192859172821045,207
184,3.2101831436157227,207
185,3.2271552085876465,207
186,3.2443149089813232,207
187,3.261788845062256,207
188,3.279559373855591,207
189,3.296766996383667,207
190,3.3144702911376953,207
191,3.331329107284546,207
192,3.348612070083618,207
193,3.365450859069824,207
194,3.3830273151397705,207
195,3.400176525115967,207
196,3.4173638820648193,207
197,3.4345054626464844,207
198,3.4517407417297363,207
199,3.469062089920044,207
200,3.4873147010803223,207
201,3.5062077045440674,207
202,3.524198532104492,207
203,3.541274309158325,207
204,3.558661699295044,207
205,3.5759496688842773,207
206,3.593043088912964,207
207,3.6106574535369873,207
208,3.6279311180114746,207
209,3.6452736854553223,207
210,3.6622018814086914,207
211,3.6795477867126465,207
212,3.6974282264709473,207
213,3.7150444984436035,207
214,3.732501268386841,207
215,3.7498092651367188,207
216,3.766930103302002,207
217,3.7843658924102783,207
218,3.801772117614746,207
219,3.8194689750671387,207
220,3.8366103172302246,207
221,3.8541181087493896,207
222,3.871873378753662,207
223,3.888875961303711,207
224,3.9058358669281006,207
225,3.92305588722229,207
226,3.9398748874664307,207
227,3.9568517208099365,207
228,3.9737184047698975,207
229,3.9909706115722656,207
230,4.00862717628479,207
231,4.0257017612457275,207
232,4.043089151382446,207
233,4.060893774032593,207
234,4.077853202819824,207
235,4.094834089279175,207
236,4.112198829650879,207
237,4.12994384765625,207
238,4.147187948226929,207
239,4.164241790771484,207
240,4.181858777999878,207
241,4.1990134716033936,207
242,4.215735197067261,207
243,4.232883453369141,207
244,4.2502453327178955,207
245,4.267209053039551,207
246,4.284285306930542,207
247,4.301597833633423,207
248,4.319575309753418,207
249,4.338174343109131,207
250,4.3559205532073975,207
251,4.373629808425903,207
252,4.391091823577881,207
253,4.408305644989014,207
254,4.426315784454346,207
255,4.443757772445679,207
256,4.46135687828064,207
257,4.478743076324463,207
258,4.496079444885254,207
259,4.513200044631958,207
260,4.530280828475952,207
261,4.547746419906616,207
262,4.564945697784424,207
263,4.582011938095093,207
264,4.599053144454956,207
265,4.616392612457275,207
266,4.6334075927734375,207
267,4.650557279586792,207
268,4.6678993701934814,207
269,4.685741901397705,207
270,4.7036919593811035,207
271,4.721145391464233,207
272,4.73838210105896,207
273,4.755812168121338,207
274,4.773227691650391,207
275,4.790367126464844,207
276,4.808640003204346,207
277,4.826515197753906,207
278,4.84395432472229,207
279,4.861133813858032,207
280,4.878203630447388,207
281,4.895055532455444,207
282,4.9121994972229,207
283,4.92948317527771,207
284,4.946674585342407,207
285,4.9639880657196045,207
286,4.98145604133606,207
287,4.998730182647705,207
288,5.015832901000977,207
289,5.03311824798584,207
290,5.05064582824707,207
291,5.067823886871338,207
292,5.085658073425293,207
293,5.103168487548828,207
294,5.120263338088989,207
295,5.138031244277954,207
296,5.155777931213379,207
297,5.173322439193726,207
298,5.190986394882202,207
299,5.208178520202637,207
300,5.225375652313232,207
301,5.243061065673828,207
302,5.261465072631836,207
303,5.279993772506714,207
304,5.298262119293213,207
305,5.315802812576294,207
306,5.333760738372803,207
307,5.351618528366089,207
308,5.369527578353882,207
309,5.386707782745361,207
310,5.403571605682373,207
311,5.420796155929565,207
312,5.437938451766968,207
313,5.45542311668396,207
314,5.472790718078613,207
315,5.49003267288208,207
316,5.50713038444519,207
317,5.5242228507995605,207
318,5.541433811187744,207
319,5.558923959732056,207
320,5.575924396514893,207
321,5.593076944351196,207
322,5.610411643981934,207
323,5.627149820327759,207
324,5.644501209259033,207
325,5.661722660064697,207
326,5.679224014282227,207
327,5.696860074996948,207
328,5.7140161991119385,207
329,5.731414794921875,207
330,5.748771905899048,207
331,5.7662553787231445,207
332,5.78352427482605,207
333,5.801072120666504,207
334,5.818723201751709,207
335,5.835792779922485,207
336,5.853466987609863,207
337,5.870973348617554,207
338,5.888324022293091,207
339,5.90579891204834,207
340,5.923632860183716,207
341,5.941084623336792,207
342,5.958662986755371,207
343,5.976277828216553,207
344,5.993777513504028,207
345,6.0107691287994385,207
346,6.02791428565979,207
347,6.045347213745117,207
348,6.0629682540893555,207
349,6.080157518386841,207
350,6.097180128097534,207
351,6.114596605300903,207
352,6.1319262981414795,207
353,6.149232625961304,207
354,6.16619348526001,207
355,6.1832191944122314,207
356,6.2003960609436035,207
357,6.217217922210693,207
358,6.234442472457886,207
359,6.251695394515991,207
360,6.2685301303863525,207
361,6.285712718963623,207
362,6.303099155426025,207
363,6.320384979248047,207
364,6.337989330291748,207
365,6.355829238891602,207
366,6.373083829879761,207
367,6.390411853790283,207
368,6.407356023788452,207
369,6.425195217132568,207
370,6.442382097244263,207
371,6.460204124450684,207
372,6.477308750152588,207
373,6.494844675064087,207
374,6.512352228164673,207
375,6.5296735763549805,207
376,6.546263933181763,207
377,6.563617467880249,207
378,6.580672979354858,207
379,6.598480463027954,207
380,6.615766763687134,207
381,6.633174180984497,207
382,6.650359630584717,207
383,6.667532682418823,207
384,6.684654474258423,207
385,6.7024054527282715,207
386,6.719599008560181,207
387,6.736833572387695,207
388,6.75394344329834,207
389,6.7711076736450195,207
390,6.788291931152344,207
391,6.805479288101196,207
392,6.823172569274902,207
393,6.8406946659088135,207
394,6.857786178588867,207
395,6.875581979751587,207
396,6.8935465812683105,207
397,6.912966251373291,207
398,6.931928396224976,207
399,6.950692892074585,207
400,6.968837022781372,207
401,6.986193418502808,207
402,7.003674030303955,207
403,7.021161317825317,207
404,7.03925347328186,207
405,7.056390285491943,207
406,7.07357120513916,207
407,7.0909583568573,207
408,7.107948303222656,207
409,7.125194311141968,207
410,7.142308950424194,207
411,7.159471273422241,207
412,7.176297903060913,207
413,7.193414211273193,207
414,7.21045708656311,207
415,7.227614641189575,207
416,7.24475622177124,207
417,7.2626564502716064,207
418,7.280261278152466,207
419,7.297569274902344,207
420,7.314800024032593,207
421,7.331781387329102,207
422,7.349186658859253,207
423,7.367597818374634,207
424,7.384773254394531,207
425,7.401647567749023,207
426,7.418763160705566,207
427,7.435920000076294,207
428,7.453904867172241,207
429,7.471545219421387,207
430,7.488295793533325,207
431,7.505351543426514,207
432,7.522161245346069,207
433,7.539295434951782,207
434,7.55627179145813,207
435,7.573925495147705,207
436,7.591562509536743,207
437,7.608906030654907,207
438,7.6261513233184814,207
439,7.644099712371826,207
440,7.661712646484375,207
441,7.67959451675415,207
442,7.696727752685547,207
443,7.71421480178833,207
444,7.731684684753418,207
445,7.748642444610596,207
446,7.766016244888306,207
447,7.782994508743286,207
448,7.800110578536987,207
449,7.817813158035278,207
450,7.835177183151245,207
451,7.852540493011475,207
452,7.870218753814697,207
453,7.887838125228882,207
454,7.905169486999512,207
455,7.922367572784424,207
456,7.939540863037109,207
457,7.957301616668701,207
458,7.974792718887329,207
459,7.992109298706055,207
460,8.009547472000122,207
461,8.026951789855957,207
462,8.044310808181763,207
463,8.061429738998413,207
464,8.079668045043945,207
465,8.097352743148804,207
466,8.11502456665039,207
467,8.132697343826294,207
468,8.150623083114624,207
469,8.168029069900513,207
470,8.18520998954773,207
471,8.20247197151184,207
472,8.219940423965454,207
473,8.237619161605835,207
474,8.254629850387573,207
475,8.272035837173462,207
476,8.289798498153687,207
477,8.30700135231018,207
478,8.324278831481934,207
479,8.341120719909668,207
480,8.358234882354736,207
481,8.37567400932312,207
482,8.393132209777832,207
483,8.41057300567627,207
484,8.427764892578125,207
485,8.4454824924469,207
486,8.463013410568237,207
487,8.48035454750061,207
488,8.497617959976196,207
489,8.514752626419067,207
490,8.532044649124146,207
491,8.549369096755981,207
492,8.56682276725769,207
493,8.583998441696167,207
494,8.601166486740112,207
495,8.617984771728516,207
496,8.635089635848999,207
497,8.652469396591187,207
498,8.669527053833008,207
499,8.686469554901123,207
500,8.704081058502197,207
