Generation,Time(s),Best_Makespan
380,10.192723274230957,219
381,10.219359397888184,219
382,10.245601654052734,219
383,10.271997928619385,219
384,10.298638105392456,219
385,10.32472014427185,219
386,10.351166248321533,219
387,10.377555847167969,219
388,10.403836011886597,219
389,10.430030107498169,219
390,10.456934928894043,219
391,10.48375654220581,219
392,10.510854721069336,219
393,10.537414312362671,219
394,10.563889980316162,219
395,10.590464353561401,219
396,10.617042541503906,219
397,10.643728256225586,219
398,10.670307636260986,219
399,10.697123765945435,219
400,10.723576784133911,219
401,10.749948024749756,219
402,10.776369333267212,219
403,10.803757905960083,219
404,10.831007957458496,219
405,10.857630729675293,219
406,10.884166240692139,219
407,10.910345315933228,219
408,10.936352252960205,219
409,10.963569164276123,219
410,10.99072003364563,219
411,11.016932964324951,219
412,11.04371690750122,218
413,11.070135116577148,218
414,11.096879243850708,218
415,11.122995376586914,218
416,11.150297164916992,218
417,11.177428483963013,218
418,11.204153299331665,218
419,11.230355739593506,218
420,11.257083177566528,218
421,11.283817052841187,218
422,11.310672044754028,218
423,11.336816787719727,217
424,11.363341093063354,217
425,11.389302015304565,217
426,11.416485071182251,217
427,11.443244457244873,217
428,11.47001314163208,217
429,11.496652841567993,217
430,11.522806644439697,217
431,11.549381256103516,217
432,11.575422286987305,217
433,11.60210394859314,217
434,11.629404306411743,217
435,11.656253099441528,217
436,11.683175563812256,217
437,11.709228038787842,217
438,11.736528873443604,217
439,11.765133142471313,217
440,11.792963981628418,217
441,11.82025933265686,217
442,11.847192287445068,217
443,11.873481512069702,217
444,11.899446249008179,217
445,11.925739049911499,217
446,11.952532052993774,217
447,11.979222536087036,217
448,12.005239963531494,217
449,12.032334566116333,217
450,12.059069871902466,217
451,12.085565328598022,217
452,12.111705303192139,217
453,12.139112949371338,217
454,12.166198968887329,217
455,12.19295334815979,217
456,12.218948364257812,217
457,12.245546340942383,217
458,12.271721124649048,217
459,12.298054456710815,217
460,12.324218988418579,217
461,12.351036310195923,217
462,12.379293203353882,217
463,12.407896757125854,217
464,12.43563985824585,217
465,12.463491678237915,217
466,12.490889072418213,217
467,12.518144130706787,217
468,12.545659303665161,217
469,12.572473526000977,217
470,12.598694801330566,217
471,12.625212669372559,217
472,12.65193223953247,217
473,12.68009877204895,217
474,12.707267045974731,217
475,12.733752250671387,217
476,12.760688543319702,217
477,12.787694931030273,217
478,12.814465999603271,217
479,12.842159271240234,217
480,12.869204998016357,217
481,12.89565896987915,217
482,12.923905372619629,217
483,12.951488494873047,217
484,12.979131937026978,217
485,13.005792617797852,217
486,13.032653093338013,217
487,13.058861494064331,217
488,13.086115598678589,217
489,13.11280369758606,217
490,13.139313220977783,217
491,13.166781663894653,217
492,13.193226099014282,217
493,13.219859600067139,217
494,13.246612310409546,217
495,13.273604154586792,217
496,13.300128698348999,217
497,13.326776504516602,217
498,13.353518009185791,217
499,13.380030632019043,217
500,13.40631103515625,217
