Generation,Time(s),Best_Makespan
182,1.1448495388031006,168
183,1.1508476734161377,168
184,1.1572303771972656,168
185,1.16359281539917,168
186,1.1700708866119385,168
187,1.176304817199707,168
188,1.1826550960540771,168
189,1.188737154006958,168
190,1.1950433254241943,168
191,1.2012288570404053,168
192,1.2073993682861328,168
193,1.2134017944335938,168
194,1.219477653503418,168
195,1.2255892753601074,168
196,1.2317790985107422,168
197,1.237816572189331,168
198,1.2439005374908447,168
199,1.2500338554382324,168
200,1.256127119064331,168
201,1.262399435043335,168
202,1.2683608531951904,168
203,1.2742877006530762,168
204,1.2802894115447998,168
205,1.2862565517425537,168
206,1.2923738956451416,168
207,1.29844069480896,168
208,1.3044219017028809,168
209,1.3105647563934326,168
210,1.3166017532348633,168
211,1.3227179050445557,168
212,1.3288185596466064,168
213,1.3350751399993896,168
214,1.3414149284362793,168
215,1.34737229347229,168
216,1.3534908294677734,168
217,1.359555721282959,168
218,1.3657195568084717,168
219,1.371856451034546,168
220,1.3779559135437012,168
221,1.3840837478637695,168
222,1.390425682067871,168
223,1.3966848850250244,168
224,1.4027752876281738,168
225,1.408956527709961,168
226,1.4152278900146484,168
227,1.4214081764221191,168
228,1.427647590637207,168
229,1.433800458908081,168
230,1.439988374710083,168
231,1.4458885192871094,168
232,1.452007532119751,168
233,1.458193302154541,168
234,1.4644675254821777,168
235,1.4704663753509521,168
236,1.4768357276916504,168
237,1.4831857681274414,168
238,1.489215612411499,168
239,1.495326280593872,168
240,1.5014402866363525,168
241,1.507650375366211,168
242,1.5138423442840576,168
243,1.520113229751587,168
244,1.5261783599853516,168
245,1.5324146747589111,168
246,1.5387730598449707,168
247,1.5448389053344727,168
248,1.5511648654937744,168
249,1.557307481765747,168
250,1.563608169555664,168
251,1.570002794265747,168
252,1.576221227645874,168
253,1.5823464393615723,168
254,1.5885710716247559,168
255,1.5945684909820557,168
256,1.6009068489074707,168
257,1.6069738864898682,168
258,1.613213062286377,168
259,1.6194746494293213,168
260,1.6257593631744385,168
261,1.632004737854004,168
262,1.6384038925170898,168
263,1.6445200443267822,168
264,1.6506662368774414,168
265,1.65708327293396,168
266,1.6633257865905762,168
267,1.6696505546569824,168
268,1.6756808757781982,168
269,1.6822948455810547,168
270,1.6885981559753418,168
271,1.6947810649871826,168
272,1.7010819911956787,168
273,1.7072646617889404,168
274,1.713409423828125,168
275,1.7196829319000244,168
276,1.7259016036987305,168
277,1.7321982383728027,168
278,1.7383403778076172,168
279,1.744607925415039,168
280,1.7507116794586182,168
281,1.7566921710968018,168
282,1.7629709243774414,168
283,1.7691452503204346,168
284,1.7753312587738037,168
285,1.7815883159637451,168
286,1.787714958190918,168
287,1.7938401699066162,168
288,1.8001301288604736,168
289,1.8063032627105713,168
290,1.8125498294830322,168
291,1.8188350200653076,168
292,1.825460433959961,168
293,1.8322827816009521,168
294,1.8388636112213135,168
295,1.845463752746582,168
296,1.8522772789001465,168
297,1.8588459491729736,168
298,1.8651456832885742,168
299,1.87198805809021,168
300,1.8785104751586914,168
301,1.8848230838775635,168
302,1.8915002346038818,168
303,1.8979558944702148,168
304,1.9043290615081787,168
305,1.9105854034423828,168
306,1.916733741760254,168
307,1.9230163097381592,168
308,1.9293391704559326,168
309,1.9355838298797607,168
310,1.941845178604126,168
311,1.9480106830596924,168
312,1.9543688297271729,168
313,1.9606330394744873,168
314,1.9669487476348877,168
315,1.973294734954834,168
316,1.9794836044311523,168
317,1.9856891632080078,168
318,1.9920544624328613,168
319,1.9980955123901367,168
320,2.0044169425964355,168
321,2.010741710662842,168
322,2.016763210296631,168
323,2.0230953693389893,168
324,2.029311180114746,168
325,2.03568959236145,168
326,2.04217791557312,168
327,2.048715353012085,168
328,2.0548551082611084,168
329,2.0610029697418213,168
330,2.066904067993164,168
331,2.0734503269195557,168
332,2.0796446800231934,168
333,2.085888624191284,168
334,2.092092990875244,168
335,2.0982818603515625,168
336,2.1042776107788086,168
337,2.1104183197021484,168
338,2.1165006160736084,168
339,2.1226792335510254,168
340,2.1291935443878174,168
341,2.1354010105133057,168
342,2.1419174671173096,168
343,2.1480250358581543,168
344,2.154341220855713,168
345,2.1604747772216797,168
346,2.1667659282684326,168
347,2.173079252243042,168
348,2.179251194000244,168
349,2.1854026317596436,168
350,2.1918697357177734,168
351,2.1981735229492188,168
352,2.204375982284546,168
353,2.210663318634033,168
354,2.216737747192383,168
355,2.2230563163757324,168
356,2.229447603225708,168
357,2.235612630844116,168
358,2.241943597793579,168
359,2.2481603622436523,168
360,2.2543230056762695,168
361,2.2605550289154053,168
362,2.266677141189575,168
363,2.2729153633117676,168
364,2.2792749404907227,168
365,2.2854950428009033,168
366,2.2918243408203125,168
367,2.297893524169922,168
368,2.3042309284210205,168
369,2.310453176498413,168
370,2.3165478706359863,168
371,2.3227264881134033,168
372,2.3289151191711426,168
373,2.3349623680114746,168
374,2.341317653656006,168
375,2.347517490386963,168
376,2.3537046909332275,168
377,2.3600006103515625,168
378,2.3660550117492676,168
379,2.372230052947998,168
380,2.378556489944458,168
381,2.384675979614258,168
382,2.390740156173706,168
383,2.396796464920044,168
384,2.403110980987549,168
385,2.409332513809204,168
386,2.415369749069214,168
387,2.4216396808624268,168
388,2.4277329444885254,168
389,2.433802604675293,168
390,2.4397943019866943,168
391,2.4459450244903564,168
392,2.452273368835449,168
393,2.4584414958953857,168
394,2.46440052986145,168
395,2.4707086086273193,168
396,2.476854085922241,168
397,2.483337163925171,168
398,2.489682197570801,168
399,2.496004104614258,168
400,2.5022261142730713,168
401,2.5086400508880615,168
402,2.5149362087249756,168
403,2.521226644515991,168
404,2.5272819995880127,168
405,2.533600091934204,168
406,2.539912223815918,168
407,2.546283006668091,168
408,2.5525729656219482,168
409,2.5588064193725586,168
410,2.564999580383301,168
411,2.571277379989624,168
412,2.5775606632232666,168
413,2.5837016105651855,168
414,2.5899136066436768,168
415,2.5961170196533203,168
416,2.6024768352508545,168
417,2.6086528301239014,168
418,2.6147842407226562,168
419,2.6211724281311035,168
420,2.6273772716522217,168
421,2.6335458755493164,168
422,2.6398706436157227,168
423,2.6459457874298096,168
424,2.6521623134613037,168
425,2.6585328578948975,168
426,2.664916515350342,168
427,2.6710805892944336,168
428,2.6772327423095703,168
429,2.6832709312438965,168
430,2.6894476413726807,168
431,2.6956114768981934,168
432,2.701878786087036,168
433,2.708118438720703,168
434,2.714517831802368,168
435,2.7206509113311768,168
436,2.726870059967041,168
437,2.732959508895874,168
438,2.7393362522125244,168
439,2.745356798171997,168
440,2.7516255378723145,168
441,2.7578928470611572,168
442,2.7639806270599365,168
443,2.7704122066497803,168
444,2.7763192653656006,168
445,2.7824740409851074,168
446,2.7886710166931152,168
447,2.794813394546509,168
448,2.8010647296905518,168
449,2.807410717010498,168
450,2.8138351440429688,168
451,2.8200490474700928,168
452,2.8262226581573486,168
453,2.8323214054107666,168
454,2.8385214805603027,168
455,2.844661235809326,168
456,2.850745916366577,168
457,2.856914758682251,168
458,2.8631033897399902,168
459,2.869478464126587,168
460,2.8757266998291016,168
461,2.882061004638672,168
462,2.8881092071533203,168
463,2.8945119380950928,168
464,2.900954484939575,168
465,2.9070229530334473,168
466,2.9132511615753174,168
467,2.9195303916931152,168
468,2.925705909729004,168
469,2.9318647384643555,168
470,2.9381754398345947,168
471,2.9445364475250244,168
472,2.9508774280548096,168
473,2.957059383392334,168
474,2.9633195400238037,168
475,2.969452142715454,168
476,2.975369453430176,168
477,2.9818835258483887,168
478,2.987955093383789,168
479,2.9939935207366943,168
480,3.000225305557251,168
481,3.0064077377319336,168
482,3.012831926345825,168
483,3.019322395324707,168
484,3.025526285171509,168
485,3.031803846359253,168
486,3.037736654281616,168
487,3.0439486503601074,168
488,3.0502634048461914,168
489,3.0566039085388184,168
490,3.063127040863037,168
491,3.0698354244232178,168
492,3.0760886669158936,168
493,3.082430601119995,168
494,3.088779926300049,168
495,3.0950052738189697,168
496,3.101252794265747,168
497,3.107438087463379,168
498,3.113577127456665,168
499,3.1198463439941406,168
500,3.1259055137634277,168
