Generation,Time(s),Best_Makespan
189,3.9909229278564453,195
190,4.011973142623901,195
191,4.033390045166016,195
192,4.054458856582642,195
193,4.0753395557403564,195
194,4.096206426620483,195
195,4.11699914932251,195
196,4.139038801193237,195
197,4.160094499588013,195
198,4.180487394332886,195
199,4.200908899307251,195
200,4.22161865234375,195
201,4.242116928100586,195
202,4.262873649597168,195
203,4.282931327819824,195
204,4.303533315658569,195
205,4.324054956436157,195
206,4.344881534576416,195
207,4.36583948135376,195
208,4.386959552764893,195
209,4.407390356063843,195
210,4.4281206130981445,195
211,4.448960542678833,195
212,4.470323324203491,195
213,4.4909679889678955,195
214,4.511948823928833,195
215,4.533135652542114,195
216,4.554994583129883,195
217,4.575756549835205,195
218,4.596221685409546,195
219,4.616757869720459,195
220,4.637333631515503,195
221,4.658711910247803,195
222,4.679452657699585,195
223,4.7002854347229,195
224,4.7209320068359375,195
225,4.74197244644165,195
226,4.763134241104126,195
227,4.784401178359985,195
228,4.805975675582886,195
229,4.826949119567871,195
230,4.847491025924683,195
231,4.867833614349365,195
232,4.8887834548950195,195
233,4.9095118045806885,195
234,4.930373907089233,195
235,4.951502799987793,195
236,4.972780704498291,195
237,4.9934632778167725,195
238,5.014724254608154,195
239,5.035738945007324,195
240,5.057006120681763,195
241,5.078721046447754,195
242,5.1007609367370605,195
243,5.124006748199463,195
244,5.147179126739502,195
245,5.169861555099487,195
246,5.191725730895996,195
247,5.212780237197876,195
248,5.234198331832886,195
249,5.25579833984375,195
250,5.27653169631958,195
251,5.297569036483765,195
252,5.318409442901611,195
253,5.338689088821411,195
254,5.358925819396973,195
255,5.380036354064941,195
256,5.401733636856079,195
257,5.422367572784424,195
258,5.443484783172607,195
259,5.465401649475098,195
260,5.486985445022583,195
261,5.507935285568237,195
262,5.5289483070373535,195
263,5.549901723861694,195
264,5.570746421813965,195
265,5.591663360595703,195
266,5.612313747406006,195
267,5.633226156234741,195
268,5.654174566268921,195
269,5.675218105316162,195
270,5.6962645053863525,195
271,5.717193841934204,195
272,5.737259387969971,195
273,5.758314609527588,195
274,5.779606103897095,195
275,5.801223039627075,195
276,5.822228670120239,195
277,5.844037294387817,195
278,5.8661534786224365,195
279,5.88853907585144,195
280,5.9100871086120605,195
281,5.931218147277832,195
282,5.952796697616577,195
283,5.973982810974121,195
284,5.994930028915405,195
285,6.015727281570435,195
286,6.037078142166138,195
287,6.05805230140686,195
288,6.078704595565796,195
289,6.09939980506897,195
290,6.119740009307861,195
291,6.140526533126831,195
292,6.161580324172974,195
293,6.182202100753784,195
294,6.202728748321533,195
295,6.2242467403411865,195
296,6.245429039001465,195
297,6.265953302383423,195
298,6.286729574203491,195
299,6.307203054428101,195
300,6.32844614982605,195
301,6.349912881851196,195
302,6.372308015823364,195
303,6.392977237701416,195
304,6.413439035415649,195
305,6.434176921844482,195
306,6.454895257949829,195
307,6.476255178451538,195
308,6.497791767120361,195
309,6.518777370452881,195
310,6.5394203662872314,195
311,6.5608508586883545,195
312,6.582356691360474,195
313,6.603238582611084,195
314,6.624094486236572,195
315,6.644385576248169,195
316,6.665412187576294,195
317,6.686810731887817,195
318,6.706965208053589,195
319,6.727397203445435,195
320,6.74765419960022,195
321,6.768397808074951,195
322,6.789191722869873,195
323,6.80982232093811,195
324,6.83020544052124,195
325,6.85104513168335,195
326,6.872364521026611,195
327,6.894040822982788,195
328,6.915827989578247,195
329,6.9375693798065186,195
330,6.959311008453369,195
331,6.980203866958618,195
332,7.001448631286621,195
333,7.022459030151367,195
334,7.043772220611572,195
335,7.064866065979004,195
336,7.085832595825195,195
337,7.10655951499939,195
338,7.127707242965698,195
339,7.148991823196411,195
340,7.169818639755249,195
341,7.1905577182769775,195
342,7.211086750030518,195
343,7.2315754890441895,195
344,7.25263786315918,195
345,7.273876428604126,195
346,7.294659376144409,195
347,7.315129041671753,195
348,7.335722208023071,195
349,7.356396436691284,195
350,7.377838850021362,195
351,7.39900279045105,195
352,7.419468879699707,195
353,7.44040584564209,195
354,7.461513042449951,195
355,7.483387231826782,195
356,7.504071950912476,195
357,7.525752305984497,195
358,7.547832250595093,195
359,7.571116924285889,195
360,7.594003677368164,195
361,7.615557432174683,195
362,7.63722825050354,195
363,7.658212900161743,195
364,7.679419040679932,195
365,7.700037717819214,195
366,7.7205281257629395,195
367,7.741458415985107,195
368,7.762020111083984,195
369,7.78321385383606,195
370,7.804001569747925,195
371,7.824928522109985,195
372,7.845674991607666,195
373,7.866586208343506,195
374,7.887993335723877,195
375,7.909594774246216,195
376,7.931131601333618,195
377,7.952292442321777,195
378,7.974443197250366,195
379,7.995629549026489,195
380,8.016473770141602,195
381,8.037323236465454,195
382,8.058010578155518,195
383,8.07903265953064,195
384,8.10013198852539,195
385,8.121155261993408,195
386,8.141958236694336,195
387,8.162788152694702,195
388,8.1841561794281,195
389,8.205183982849121,195
390,8.226382493972778,195
391,8.247365474700928,195
392,8.268359899520874,195
393,8.289052486419678,195
394,8.309871912002563,195
395,8.330769300460815,195
396,8.351638317108154,195
397,8.372536659240723,195
398,8.393990516662598,195
399,8.415926933288574,195
400,8.437440156936646,195
401,8.45852541923523,195
402,8.479875802993774,195
403,8.500924110412598,195
404,8.521827697753906,195
405,8.54332447052002,195
406,8.564286470413208,195
407,8.585986375808716,195
408,8.606795072555542,195
409,8.627814769744873,195
410,8.64901614189148,195
411,8.669926404953003,195
412,8.690701246261597,195
413,8.712270021438599,195
414,8.732719421386719,195
415,8.753507614135742,195
416,8.774584770202637,195
417,8.795231103897095,195
418,8.816047191619873,195
419,8.8367178440094,195
420,8.85776686668396,195
421,8.87850046157837,195
422,8.899232149124146,195
423,8.920592546463013,195
424,8.941882848739624,195
425,8.963289022445679,195
426,8.984317541122437,195
427,9.005998849868774,195
428,9.027624607086182,195
429,9.048666954040527,195
430,9.069613933563232,195
431,9.090614795684814,195
432,9.11171007156372,195
433,9.132537841796875,195
434,9.15349531173706,195
435,9.174571990966797,195
436,9.195762395858765,195
437,9.216471672058105,195
438,9.237505197525024,195
439,9.25829267501831,195
440,9.27931261062622,195
441,9.300148725509644,195
442,9.320489645004272,195
443,9.341253995895386,195
444,9.3620126247406,195
445,9.38316822052002,195
446,9.40408730506897,195
447,9.42526125907898,195
448,9.446106910705566,195
449,9.467913627624512,195
450,9.490119695663452,195
451,9.511227130889893,195
452,9.532148599624634,195
453,9.553097009658813,195
454,9.575122356414795,195
455,9.596873760223389,195
456,9.618159532546997,195
457,9.638903617858887,195
458,9.659652709960938,195
459,9.680399417877197,195
460,9.701835870742798,195
461,9.72282600402832,195
462,9.744061946868896,195
463,9.76475214958191,195
464,9.786004304885864,195
465,9.807192325592041,195
466,9.827876091003418,195
467,9.849133253097534,195
468,9.870305299758911,195
469,9.89131760597229,195
470,9.912157535552979,195
471,9.933112382888794,195
472,9.954559087753296,195
473,9.975965976715088,195
474,9.998319149017334,195
475,10.021145820617676,195
476,10.04380750656128,195
477,10.066097497940063,195
478,10.088500738143921,195
479,10.10959792137146,195
480,10.131271362304688,195
481,10.152276754379272,195
482,10.173223733901978,195
483,10.195080995559692,195
484,10.21788501739502,195
485,10.240752696990967,195
486,10.26364254951477,195
487,10.286267518997192,195
488,10.307823181152344,195
489,10.329126119613647,195
490,10.350726127624512,195
491,10.371882438659668,195
492,10.392848491668701,195
493,10.413662433624268,195
494,10.434577465057373,195
495,10.455808877944946,195
496,10.477148532867432,195
497,10.498069047927856,195
498,10.519097566604614,195
499,10.539891242980957,195
500,10.56081771850586,195
