Generation,Time(s),Best_Makespan
488,3.3483235836029053,134
489,3.355201244354248,134
490,3.36191987991333,134
491,3.368501901626587,134
492,3.375389575958252,134
493,3.382103443145752,134
494,3.388744354248047,134
495,3.3956010341644287,134
496,3.4023170471191406,134
497,3.4088995456695557,134
498,3.415649175643921,134
499,3.4226324558258057,134
500,3.429518938064575,134
