Generation,Time(s),Best_Makespan
287,1.5608711242675781,136
288,1.5662705898284912,136
289,1.5716981887817383,136
290,1.5771021842956543,136
291,1.5824573040008545,136
292,1.5879242420196533,136
293,1.593275547027588,136
294,1.598567008972168,136
295,1.6039721965789795,136
296,1.6093614101409912,136
297,1.614732027053833,136
298,1.620044469833374,136
299,1.6253955364227295,136
300,1.6308090686798096,136
301,1.6360657215118408,136
302,1.6413416862487793,136
303,1.6465601921081543,136
304,1.651853322982788,136
305,1.6571636199951172,136
306,1.6625783443450928,136
307,1.6679306030273438,136
308,1.6731352806091309,136
309,1.6786348819732666,136
310,1.6840364933013916,136
311,1.689453125,136
312,1.6948041915893555,136
313,1.7000339031219482,136
314,1.7054986953735352,136
315,1.7107586860656738,136
316,1.7159717082977295,136
317,1.7215228080749512,136
318,1.7269160747528076,136
319,1.732356071472168,136
320,1.7377333641052246,136
321,1.7430214881896973,136
322,1.7485065460205078,136
323,1.7540299892425537,136
324,1.7594947814941406,136
325,1.764753818511963,136
326,1.7700951099395752,136
327,1.7754347324371338,136
328,1.780897617340088,136
329,1.7862932682037354,136
330,1.791926383972168,136
331,1.7974727153778076,136
332,1.8029847145080566,136
333,1.8084042072296143,136
334,1.8137905597686768,136
335,1.819176435470581,136
336,1.8245086669921875,136
337,1.8300144672393799,136
338,1.8354840278625488,136
339,1.8410093784332275,136
340,1.8464138507843018,136
341,1.851851224899292,136
342,1.857250452041626,136
343,1.862795114517212,136
344,1.8683786392211914,136
345,1.8737645149230957,136
346,1.8791706562042236,136
347,1.884493350982666,136
348,1.8898108005523682,136
349,1.8950786590576172,136
350,1.9004673957824707,136
351,1.9058020114898682,136
352,1.9111347198486328,136
353,1.9164345264434814,136
354,1.9217321872711182,136
355,1.9270215034484863,136
356,1.9325263500213623,136
357,1.9379699230194092,136
358,1.9433703422546387,136
359,1.9489068984985352,136
360,1.954294204711914,136
361,1.9599792957305908,136
362,1.96524977684021,136
363,1.9708008766174316,136
364,1.9763519763946533,136
365,1.9817967414855957,136
366,1.987196683883667,136
367,1.9926857948303223,136
368,1.9979543685913086,136
369,2.0033628940582275,136
370,2.008819580078125,136
371,2.0142338275909424,136
372,2.019611120223999,136
373,2.0249338150024414,136
374,2.030428647994995,136
375,2.035926103591919,136
376,2.0413172245025635,136
377,2.0465152263641357,136
378,2.0518832206726074,136
379,2.0569803714752197,136
380,2.0624120235443115,136
381,2.067817211151123,136
382,2.0732531547546387,136
383,2.078960657119751,136
384,2.084251880645752,136
385,2.0897510051727295,136
386,2.0950684547424316,136
387,2.1004247665405273,136
388,2.1057627201080322,136
389,2.1111371517181396,136
390,2.11637020111084,136
391,2.121715545654297,136
392,2.1267917156219482,136
393,2.132174491882324,136
394,2.1375555992126465,136
395,2.143059730529785,136
396,2.1485092639923096,136
397,2.1538264751434326,136
398,2.1593847274780273,136
399,2.1647353172302246,136
400,2.1701712608337402,136
401,2.1756417751312256,136
402,2.181143045425415,136
403,2.1864686012268066,136
404,2.191946268081665,136
405,2.197219133377075,136
406,2.2027814388275146,136
407,2.2082321643829346,136
408,2.2135820388793945,136
409,2.2189648151397705,136
410,2.2242138385772705,136
411,2.2296230792999268,136
412,2.2349720001220703,136
413,2.240476369857788,136
414,2.2457687854766846,136
415,2.2514030933380127,136
416,2.256831407546997,136
417,2.2623767852783203,136
418,2.267674207687378,136
419,2.273256540298462,136
420,2.278874397277832,136
421,2.2843637466430664,136
422,2.2899575233459473,136
423,2.295353889465332,136
424,2.300873041152954,136
425,2.3061716556549072,136
426,2.311588764190674,136
427,2.317034959793091,136
428,2.322460412979126,136
429,2.3279502391815186,136
430,2.3332977294921875,136
431,2.3386716842651367,136
432,2.3440423011779785,136
433,2.3493218421936035,136
434,2.3548030853271484,136
435,2.360180616378784,136
436,2.3656132221221924,136
437,2.3711159229278564,136
438,2.3764398097991943,136
439,2.3818981647491455,136
440,2.387054204940796,136
441,2.392627239227295,136
442,2.3980259895324707,136
443,2.403339385986328,136
444,2.4085464477539062,136
445,2.4138412475585938,136
446,2.4191431999206543,136
447,2.424868106842041,136
448,2.4306647777557373,136
449,2.436182737350464,136
450,2.44162917137146,136
451,2.447232246398926,136
452,2.4525938034057617,136
453,2.4581899642944336,136
454,2.463587760925293,136
455,2.468846082687378,136
456,2.4741649627685547,136
457,2.4795210361480713,136
458,2.4849507808685303,136
459,2.490483283996582,136
460,2.4958336353302,136
461,2.501300573348999,136
462,2.506826639175415,136
463,2.51214861869812,136
464,2.5176169872283936,136
465,2.522977352142334,136
466,2.5284128189086914,136
467,2.5336999893188477,136
468,2.5390567779541016,136
469,2.5443434715270996,136
470,2.5499041080474854,136
471,2.5550947189331055,136
472,2.5606155395507812,136
473,2.5659024715423584,136
474,2.5714845657348633,136
475,2.576796054840088,136
476,2.582263231277466,136
477,2.587531089782715,136
478,2.593069076538086,136
479,2.598452568054199,136
480,2.6039183139801025,136
481,2.6094655990600586,136
482,2.6149067878723145,136
483,2.620471239089966,136
484,2.625866174697876,136
485,2.6311802864074707,136
486,2.636582612991333,136
487,2.642108917236328,136
488,2.647535562515259,136
489,2.6529650688171387,136
490,2.658522129058838,136
491,2.6640284061431885,136
492,2.6694483757019043,136
493,2.6747217178344727,136
494,2.680233955383301,136
495,2.6856508255004883,136
496,2.6910693645477295,136
497,2.696441888809204,136
498,2.7018015384674072,136
499,2.707094192504883,136
500,2.7124416828155518,136
