Generation,Time(s),Best_Makespan
102,0.5196006298065186,114
103,0.5244865417480469,114
104,0.529461145401001,114
105,0.5345842838287354,114
106,0.5393168926239014,114
107,0.544213056564331,114
108,0.549055814743042,114
109,0.5539975166320801,114
110,0.5589368343353271,114
111,0.5637383460998535,114
112,0.5685114860534668,114
113,0.5734827518463135,114
114,0.5784897804260254,114
115,0.5834219455718994,114
116,0.5884349346160889,114
117,0.593409538269043,114
118,0.5983686447143555,114
119,0.603557825088501,114
120,0.6087679862976074,114
121,0.6139481067657471,114
122,0.6187162399291992,114
123,0.6237053871154785,114
124,0.6285426616668701,114
125,0.633552074432373,114
126,0.6384716033935547,114
127,0.6434643268585205,114
128,0.6486742496490479,114
129,0.6536967754364014,114
130,0.6586239337921143,114
131,0.663665771484375,114
132,0.6686630249023438,114
133,0.6736264228820801,114
134,0.678718090057373,114
135,0.68355393409729,114
136,0.6883447170257568,114
137,0.693263053894043,114
138,0.6979765892028809,114
139,0.7028822898864746,114
140,0.7080011367797852,114
141,0.7130606174468994,114
142,0.7180423736572266,114
143,0.723132848739624,114
144,0.7284538745880127,114
145,0.7336940765380859,114
146,0.7388548851013184,114
147,0.7440516948699951,114
148,0.7491669654846191,114
149,0.7542698383331299,114
150,0.7591922283172607,114
151,0.7643673419952393,114
152,0.7695515155792236,114
153,0.7747523784637451,114
154,0.7797567844390869,114
155,0.7847559452056885,114
156,0.7895214557647705,114
157,0.7945640087127686,114
158,0.799476146697998,114
159,0.8044276237487793,114
160,0.8093633651733398,114
161,0.814354658126831,114
162,0.8192739486694336,114
163,0.8244602680206299,114
164,0.829505205154419,114
165,0.8344171047210693,114
166,0.8392024040222168,114
167,0.8441910743713379,114
168,0.849337100982666,114
169,0.8545229434967041,114
170,0.8594660758972168,114
171,0.864530086517334,114
172,0.8692994117736816,114
173,0.8744709491729736,114
174,0.8794305324554443,114
175,0.8843739032745361,114
176,0.8894789218902588,114
177,0.8944025039672852,114
178,0.8993549346923828,114
179,0.9043800830841064,114
180,0.9093453884124756,114
181,0.9142475128173828,114
182,0.9192333221435547,114
183,0.9243998527526855,114
184,0.9293582439422607,114
185,0.9343874454498291,114
186,0.939171314239502,114
187,0.9441182613372803,114
188,0.9491062164306641,114
189,0.9541325569152832,114
190,0.9590861797332764,114
191,0.9639661312103271,114
192,0.9688496589660645,114
193,0.9737110137939453,114
194,0.9785192012786865,114
195,0.9833583831787109,114
196,0.9884097576141357,114
197,0.9934024810791016,114
198,0.9983410835266113,114
199,1.0032062530517578,114
200,1.008317232131958,114
201,1.0132184028625488,114
202,1.018336296081543,114
203,1.0233333110809326,114
204,1.0282838344573975,114
205,1.0335826873779297,114
206,1.0385057926177979,114
207,1.0436575412750244,114
208,1.04848313331604,114
209,1.0535411834716797,114
210,1.0585124492645264,114
211,1.0635321140289307,114
212,1.0684053897857666,114
213,1.073455572128296,114
214,1.0783743858337402,114
215,1.083592176437378,114
216,1.0886619091033936,114
217,1.0937025547027588,114
218,1.0985257625579834,114
219,1.103569507598877,114
220,1.1082866191864014,114
221,1.1132936477661133,114
222,1.1181983947753906,114
223,1.1233124732971191,114
224,1.128206491470337,114
225,1.1331796646118164,114
226,1.1382431983947754,114
227,1.1432280540466309,114
228,1.148240566253662,114
229,1.1532189846038818,114
230,1.1582579612731934,114
231,1.1631827354431152,114
232,1.1682450771331787,114
233,1.1733129024505615,114
234,1.1781599521636963,114
235,1.1831188201904297,114
236,1.1880500316619873,114
237,1.1929852962493896,114
238,1.19808030128479,114
239,1.203312873840332,114
240,1.2084157466888428,114
241,1.2136776447296143,114
242,1.2189397811889648,114
243,1.224395751953125,114
244,1.229567527770996,114
245,1.2347877025604248,114
246,1.2400813102722168,114
247,1.2455739974975586,114
248,1.2506968975067139,114
249,1.2560408115386963,114
250,1.2613179683685303,114
251,1.26668381690979,114
252,1.2717630863189697,114
253,1.2766718864440918,114
254,1.2816219329833984,114
255,1.2865171432495117,114
256,1.2914671897888184,114
257,1.2965362071990967,114
258,1.3014800548553467,114
259,1.306717872619629,114
260,1.311880350112915,114
261,1.3168084621429443,114
262,1.3217277526855469,114
263,1.3266093730926514,114
264,1.3313813209533691,114
265,1.3363683223724365,114
266,1.3413450717926025,114
267,1.34627103805542,114
268,1.351487159729004,114
269,1.3567023277282715,114
270,1.3618717193603516,114
271,1.3670964241027832,114
272,1.372063159942627,114
273,1.377072811126709,114
274,1.3820092678070068,114
275,1.3868639469146729,114
276,1.3917739391326904,114
277,1.3967559337615967,114
278,1.4016072750091553,114
279,1.4067964553833008,114
280,1.4117324352264404,114
281,1.4166884422302246,114
282,1.4215927124023438,114
283,1.4266009330749512,114
284,1.431471347808838,114
285,1.4362690448760986,114
286,1.4413535594940186,114
287,1.446321725845337,114
288,1.4512197971343994,114
289,1.4560906887054443,114
290,1.4609262943267822,114
291,1.465968132019043,114
292,1.4708263874053955,114
293,1.4756765365600586,114
294,1.4807078838348389,114
295,1.485748529434204,114
296,1.4906179904937744,114
297,1.4957170486450195,114
298,1.5005285739898682,114
299,1.505516529083252,114
300,1.5106801986694336,114
301,1.5155882835388184,114
302,1.520531177520752,114
303,1.525508165359497,114
304,1.5304372310638428,114
305,1.535372018814087,114
306,1.5401313304901123,114
307,1.5450384616851807,114
308,1.5500082969665527,114
309,1.554955005645752,114
310,1.5600099563598633,114
311,1.5649776458740234,114
312,1.5697929859161377,114
313,1.5748131275177002,114
314,1.5795865058898926,114
315,1.5843322277069092,114
316,1.5892279148101807,114
317,1.5942881107330322,114
318,1.5992693901062012,114
319,1.604311466217041,114
320,1.609300136566162,114
321,1.6143381595611572,114
322,1.6193492412567139,114
323,1.624354362487793,114
324,1.6292455196380615,114
325,1.634197473526001,114
326,1.639218807220459,114
327,1.6440832614898682,114
328,1.6490638256072998,114
329,1.6542861461639404,114
330,1.659147024154663,114
331,1.6640539169311523,114
332,1.6694390773773193,114
333,1.6748292446136475,114
334,1.6802895069122314,114
335,1.6856632232666016,114
336,1.6911590099334717,114
337,1.6963324546813965,114
338,1.701735019683838,114
339,1.707036018371582,114
340,1.7122416496276855,114
341,1.7173988819122314,114
342,1.7226181030273438,114
343,1.7277238368988037,114
344,1.7328729629516602,114
345,1.737980842590332,114
346,1.7432780265808105,114
347,1.7482006549835205,114
348,1.7531065940856934,114
349,1.7582297325134277,114
350,1.7634036540985107,114
351,1.7684240341186523,114
352,1.7733778953552246,114
353,1.7783584594726562,114
354,1.7833032608032227,114
355,1.7881860733032227,114
356,1.793372631072998,114
357,1.7983653545379639,114
358,1.8034827709197998,114
359,1.808434247970581,114
360,1.8138113021850586,114
361,1.8188464641571045,114
362,1.8240318298339844,114
363,1.8289642333984375,114
364,1.8340888023376465,114
365,1.838860273361206,114
366,1.8440971374511719,114
367,1.8489229679107666,114
368,1.8539156913757324,114
369,1.8588616847991943,114
370,1.8640186786651611,114
371,1.868781566619873,114
372,1.8737986087799072,114
373,1.8789689540863037,114
374,1.883864164352417,114
375,1.8888380527496338,114
376,1.8939135074615479,114
377,1.8989384174346924,114
378,1.9041016101837158,114
379,1.9093775749206543,114
380,1.9144585132598877,114
381,1.9193799495697021,114
382,1.9245061874389648,114
383,1.9293997287750244,114
384,1.9342803955078125,114
385,1.9389145374298096,114
386,1.9441018104553223,114
387,1.9490623474121094,114
388,1.954329490661621,114
389,1.9593563079833984,114
390,1.9643447399139404,114
391,1.969341516494751,114
392,1.9742066860198975,114
393,1.9790611267089844,114
394,1.984079360961914,114
395,1.9889070987701416,114
396,1.9940330982208252,114
397,1.9989871978759766,114
398,2.003844738006592,114
399,2.008762836456299,114
400,2.0138566493988037,114
401,2.0188610553741455,114
402,2.0236847400665283,114
403,2.028475284576416,114
404,2.033491373062134,114
405,2.0383999347686768,114
406,2.043532133102417,114
407,2.0484933853149414,114
408,2.05352520942688,114
409,2.0584490299224854,114
410,2.063464879989624,114
411,2.068352222442627,114
412,2.073436975479126,114
413,2.0783591270446777,114
414,2.0834298133850098,114
415,2.0883560180664062,114
416,2.0933279991149902,114
417,2.0980489253997803,114
418,2.1028506755828857,114
419,2.107909679412842,114
420,2.1128334999084473,114
421,2.117734670639038,114
422,2.122915029525757,114
423,2.1277036666870117,114
424,2.132826566696167,114
425,2.137749195098877,114
426,2.1426403522491455,114
427,2.1476097106933594,114
428,2.1524300575256348,114
429,2.157606363296509,114
430,2.1625306606292725,114
431,2.1675870418548584,114
432,2.172658920288086,114
433,2.1777656078338623,114
434,2.1828253269195557,114
435,2.1877591609954834,114
436,2.192530632019043,114
437,2.1974480152130127,114
438,2.202298879623413,114
439,2.2072203159332275,114
440,2.2122244834899902,114
441,2.217033624649048,114
442,2.221858024597168,114
443,2.2267274856567383,114
444,2.2315943241119385,114
445,2.2365479469299316,114
446,2.2413947582244873,114
447,2.2465615272521973,114
448,2.251519203186035,114
449,2.2565484046936035,114
450,2.2614219188690186,114
451,2.2665181159973145,114
452,2.2714381217956543,114
453,2.276416301727295,114
454,2.2814018726348877,114
455,2.286383628845215,114
456,2.2911195755004883,114
457,2.2962088584899902,114
458,2.301168203353882,114
459,2.3060953617095947,114
460,2.311335802078247,114
461,2.3164212703704834,114
462,2.321357250213623,114
463,2.326605796813965,114
464,2.3317813873291016,114
465,2.3368401527404785,114
466,2.341848611831665,114
467,2.346958637237549,114
468,2.3517801761627197,114
469,2.3568127155303955,114
470,2.3617801666259766,114
471,2.366771697998047,114
472,2.3717446327209473,114
473,2.3767006397247314,114
474,2.381577730178833,114
475,2.3865537643432617,114
476,2.39152455329895,114
477,2.3966190814971924,114
478,2.401639938354492,114
479,2.4065322875976562,114
480,2.4113831520080566,114
481,2.4162344932556152,114
482,2.421175241470337,114
483,2.4261081218719482,114
484,2.43107271194458,114
485,2.436055898666382,114
486,2.4409255981445312,114
487,2.445824146270752,114
488,2.4508800506591797,114
489,2.455949544906616,114
490,2.460810899734497,114
491,2.465805768966675,114
492,2.4705722332000732,114
493,2.47568416595459,114
494,2.48056960105896,114
495,2.4855949878692627,114
496,2.490513563156128,114
497,2.495732307434082,114
498,2.5006520748138428,114
499,2.5056216716766357,114
500,2.5107767581939697,114
