Generation,Time(s),Best_Makespan
369,4.136550664901733,183
370,4.147784471511841,183
371,4.158768653869629,183
372,4.169805288314819,183
373,4.180887699127197,183
374,4.192026376724243,183
375,4.203045129776001,183
376,4.214248418807983,183
377,4.225243330001831,183
378,4.236326456069946,183
379,4.247464895248413,183
380,4.258632183074951,183
381,4.269700288772583,183
382,4.2809202671051025,183
383,4.291702508926392,183
384,4.302786350250244,183
385,4.313838005065918,183
386,4.324714660644531,183
387,4.335497856140137,183
388,4.346280574798584,183
389,4.35750675201416,183
390,4.369061470031738,183
391,4.3800482749938965,183
392,4.390837907791138,183
393,4.402832746505737,183
394,4.414950370788574,183
395,4.427133798599243,183
396,4.439478874206543,183
397,4.451814413070679,183
398,4.463988780975342,183
399,4.476358413696289,183
400,4.488641262054443,183
401,4.5010693073272705,183
402,4.512678384780884,183
403,4.52421760559082,183
404,4.535549879074097,183
405,4.546945810317993,183
406,4.558255195617676,183
407,4.56961464881897,183
408,4.581348657608032,183
409,4.592750310897827,183
410,4.6040472984313965,183
411,4.615034103393555,183
412,4.626089096069336,183
413,4.637090444564819,183
414,4.648022413253784,183
415,4.658836603164673,183
416,4.670284271240234,183
417,4.681805372238159,183
418,4.692950248718262,183
419,4.7039196491241455,183
420,4.714876890182495,183
421,4.726056337356567,183
422,4.737073659896851,183
423,4.748090982437134,183
424,4.759305238723755,183
425,4.7703704833984375,183
426,4.781384706497192,183
427,4.792388439178467,183
428,4.803520679473877,183
429,4.814582824707031,183
430,4.825708627700806,183
431,4.837054014205933,183
432,4.849087238311768,183
433,4.860213041305542,183
434,4.871849775314331,183
435,4.8832268714904785,183
436,4.894561052322388,183
437,4.905606269836426,183
438,4.916987180709839,183
439,4.928608655929565,183
440,4.939954042434692,183
441,4.9509382247924805,183
442,4.9618377685546875,183
443,4.973113536834717,183
444,4.983943700790405,183
445,4.994836330413818,183
446,5.005845785140991,183
447,5.017095327377319,183
448,5.028337240219116,183
449,5.039366006851196,183
450,5.050419092178345,183
451,5.061455011367798,183
452,5.072789669036865,183
453,5.0839996337890625,183
454,5.095297336578369,183
455,5.1065757274627686,183
456,5.117777347564697,183
457,5.12883186340332,183
458,5.140171527862549,183
459,5.151161193847656,183
460,5.16221809387207,183
461,5.173816680908203,183
462,5.184826374053955,183
463,5.196146488189697,183
464,5.207291126251221,183
465,5.21866250038147,183
466,5.230111360549927,183
467,5.241645812988281,183
468,5.253371000289917,183
469,5.264864444732666,183
470,5.276708364486694,183
471,5.287869930267334,183
472,5.299224376678467,183
473,5.310405254364014,183
474,5.321617126464844,183
475,5.332808971405029,183
476,5.343857049942017,183
477,5.355158567428589,183
478,5.3665056228637695,183
479,5.377774000167847,183
480,5.388920307159424,183
481,5.400386095046997,183
482,5.4119555950164795,183
483,5.423388719558716,183
484,5.434407711029053,183
485,5.445690870285034,183
486,5.456960201263428,183
487,5.467915058135986,183
488,5.479594469070435,183
489,5.490475416183472,183
490,5.501425266265869,183
491,5.512267827987671,183
492,5.523237466812134,183
493,5.53446102142334,183
494,5.545813798904419,183
495,5.55677604675293,183
496,5.56774115562439,183
497,5.579056262969971,183
498,5.589811325073242,183
499,5.601014137268066,183
500,5.611836910247803,183
