Generation,Time(s),Best_Makespan
167,1.6471962928771973,162
168,1.657069206237793,162
169,1.6667957305908203,162
170,1.6766366958618164,162
171,1.6865615844726562,162
172,1.696286916732788,162
173,1.7058296203613281,162
174,1.7156152725219727,162
175,1.7252423763275146,162
176,1.7347795963287354,162
177,1.7445509433746338,162
178,1.753937005996704,162
179,1.7637584209442139,162
180,1.7732956409454346,162
181,1.7828800678253174,162
182,1.7923600673675537,162
183,1.801992654800415,162
184,1.8114891052246094,162
185,1.8209705352783203,162
186,1.8305046558380127,162
187,1.8401272296905518,162
188,1.8500792980194092,162
189,1.8605306148529053,162
190,1.8704373836517334,162
191,1.8802518844604492,162
192,1.8899815082550049,162
193,1.8995513916015625,162
194,1.9092655181884766,162
195,1.919104814529419,162
196,1.9287681579589844,162
197,1.9386298656463623,162
198,1.9485797882080078,162
199,1.9579682350158691,162
200,1.967484951019287,162
201,1.976930856704712,162
202,1.986497163772583,162
203,1.9961860179901123,162
204,2.005765438079834,162
205,2.0153658390045166,162
206,2.024803400039673,162
207,2.034562587738037,162
208,2.044334650039673,162
209,2.05379581451416,162
210,2.0631964206695557,162
211,2.0727312564849854,162
212,2.08255672454834,162
213,2.092374801635742,162
214,2.1018943786621094,162
215,2.1122021675109863,162
216,2.1224448680877686,162
217,2.1327173709869385,162
218,2.1431331634521484,162
219,2.1532890796661377,162
220,2.163511037826538,162
221,2.173478364944458,162
222,2.1833674907684326,162
223,2.1931755542755127,162
224,2.2030513286590576,162
225,2.2127602100372314,162
226,2.222409725189209,162
227,2.232074022293091,162
228,2.2419376373291016,162
229,2.2514865398406982,162
230,2.261068344116211,162
231,2.2705392837524414,162
232,2.280197858810425,162
233,2.2898120880126953,162
234,2.299689769744873,162
235,2.30940318107605,162
236,2.319002389907837,162
237,2.328918218612671,162
238,2.3384857177734375,162
239,2.3483173847198486,162
240,2.357957363128662,162
241,2.368013858795166,162
242,2.378122329711914,162
243,2.388451099395752,162
244,2.398538589477539,162
245,2.40824294090271,162
246,2.4178121089935303,162
247,2.4275388717651367,162
248,2.4372520446777344,162
249,2.4466960430145264,162
250,2.456270694732666,162
251,2.4659478664398193,162
252,2.4756500720977783,162
253,2.485516309738159,162
254,2.4952216148376465,162
255,2.5045456886291504,162
256,2.514247179031372,162
257,2.5241034030914307,162
258,2.533672332763672,162
259,2.543527841567993,162
260,2.552651882171631,162
261,2.56241512298584,162
262,2.5723206996917725,162
263,2.582204818725586,162
264,2.592163562774658,162
265,2.6015090942382812,162
266,2.6109824180603027,162
267,2.6202785968780518,162
268,2.6298201084136963,162
269,2.639268159866333,162
270,2.6491270065307617,162
271,2.658578634262085,162
272,2.667846441268921,162
273,2.677365303039551,162
274,2.687201738357544,162
275,2.6967411041259766,162
276,2.706242084503174,162
277,2.7155630588531494,162
278,2.7251574993133545,159
279,2.7348649501800537,159
280,2.7444369792938232,159
281,2.753833293914795,159
282,2.7631564140319824,159
283,2.772763729095459,159
284,2.782195568084717,159
285,2.791860580444336,159
286,2.8013553619384766,159
287,2.8109130859375,158
288,2.820521354675293,158
289,2.8301782608032227,156
290,2.8399245738983154,156
291,2.849803924560547,156
292,2.859116554260254,156
293,2.868638753890991,156
294,2.8780338764190674,156
295,2.8877038955688477,155
296,2.8973143100738525,155
297,2.9069864749908447,155
298,2.9167239665985107,155
299,2.9261624813079834,155
300,2.9358150959014893,155
301,2.9455509185791016,155
302,2.9551022052764893,155
303,2.9644975662231445,155
304,2.974032163619995,155
305,2.9836747646331787,155
306,2.993103265762329,155
307,3.00260853767395,155
308,3.0122294425964355,155
309,3.021916151046753,155
310,3.03140926361084,155
311,3.040950059890747,155
312,3.0506370067596436,155
313,3.060544967651367,155
314,3.0703349113464355,155
315,3.0802645683288574,155
316,3.0900893211364746,155
317,3.099914789199829,155
318,3.109710693359375,155
319,3.119459867477417,155
320,3.1289825439453125,155
321,3.1386425495147705,155
322,3.1484081745147705,155
323,3.1581132411956787,155
324,3.1675615310668945,155
325,3.1773157119750977,155
326,3.186889171600342,155
327,3.196533441543579,155
328,3.2060582637786865,155
329,3.215726375579834,155
330,3.225412130355835,155
331,3.2349443435668945,155
332,3.2447268962860107,155
333,3.2544357776641846,155
334,3.264197587966919,155
335,3.2737159729003906,155
336,3.2830073833465576,155
337,3.2925865650177,155
338,3.3020293712615967,155
339,3.311417818069458,155
340,3.32116961479187,155
341,3.3309755325317383,155
342,3.340315580368042,155
343,3.349709987640381,155
344,3.3590826988220215,155
345,3.368697166442871,155
346,3.378704786300659,155
347,3.388756513595581,155
348,3.3985002040863037,155
349,3.4082889556884766,155
350,3.417691469192505,155
351,3.4273741245269775,155
352,3.4368832111358643,152
353,3.4464447498321533,152
354,3.45599102973938,152
355,3.4657909870147705,152
356,3.4753174781799316,152
357,3.484793186187744,152
358,3.494781970977783,152
359,3.504467725753784,152
360,3.5140318870544434,152
361,3.523576259613037,152
362,3.533215284347534,152
363,3.5427725315093994,152
364,3.552659511566162,152
365,3.5625290870666504,152
366,3.572676181793213,152
367,3.5829179286956787,152
368,3.5930027961730957,152
369,3.6026663780212402,152
370,3.612391710281372,152
371,3.6219561100006104,152
372,3.631667137145996,152
373,3.641275644302368,152
374,3.6507480144500732,152
375,3.6601388454437256,152
376,3.669455051422119,152
377,3.678842782974243,152
378,3.6884334087371826,152
379,3.6981310844421387,152
380,3.7076165676116943,152
381,3.7171788215637207,152
382,3.7267982959747314,152
383,3.7365500926971436,152
384,3.7461061477661133,152
385,3.7558677196502686,152
386,3.7655792236328125,152
387,3.775153636932373,152
388,3.784569025039673,152
389,3.7943992614746094,152
390,3.8037829399108887,152
391,3.8132212162017822,152
392,3.8226375579833984,152
393,3.8320751190185547,152
394,3.8417489528656006,152
395,3.851616382598877,152
396,3.8618667125701904,152
397,3.871717929840088,152
398,3.8815760612487793,152
399,3.8913350105285645,152
400,3.9010374546051025,152
401,3.9107625484466553,151
402,3.920413017272949,151
403,3.9300098419189453,151
404,3.939656972885132,151
405,3.94907283782959,151
406,3.958625316619873,151
407,3.9680981636047363,151
408,3.977593421936035,151
409,3.9872875213623047,151
410,3.996903657913208,151
411,4.006489992141724,151
412,4.015900611877441,151
413,4.025620222091675,151
414,4.035102844238281,151
415,4.04482102394104,151
416,4.054408311843872,151
417,4.064352035522461,151
418,4.07431960105896,151
419,4.083595275878906,151
420,4.093255043029785,151
421,4.103088855743408,151
422,4.112621545791626,151
423,4.122166633605957,151
424,4.131877660751343,151
425,4.1417951583862305,151
426,4.151226043701172,151
427,4.160901784896851,151
428,4.170584678649902,151
429,4.180253505706787,151
430,4.190056085586548,151
431,4.199828624725342,151
432,4.2093729972839355,151
433,4.219000339508057,151
434,4.228834629058838,151
435,4.238440752029419,151
436,4.248757839202881,151
437,4.2593677043914795,151
438,4.269419193267822,151
439,4.279356956481934,151
440,4.28985071182251,151
441,4.299803733825684,151
442,4.309871435165405,151
443,4.319977521896362,151
444,4.329944133758545,151
445,4.339855432510376,151
446,4.3497819900512695,151
447,4.359484672546387,151
448,4.369140863418579,151
449,4.379210948944092,151
450,4.388894319534302,151
451,4.398668527603149,151
452,4.4082090854644775,151
453,4.417950868606567,151
454,4.428167104721069,151
455,4.438158273696899,151
456,4.448026180267334,151
457,4.457976579666138,151
458,4.467864513397217,151
459,4.477797508239746,151
460,4.487418174743652,151
461,4.496957302093506,151
462,4.5071120262146,151
463,4.5171027183532715,151
464,4.526769638061523,151
465,4.536408185958862,151
466,4.546115875244141,151
467,4.55568790435791,151
468,4.565015077590942,151
469,4.5753679275512695,151
470,4.585108757019043,151
471,4.594755172729492,151
472,4.604462146759033,151
473,4.613938570022583,151
474,4.623438119888306,151
475,4.633180618286133,151
476,4.642516613006592,151
477,4.652287721633911,151
478,4.6619837284088135,151
479,4.671846389770508,151
480,4.681309938430786,151
481,4.690807342529297,151
482,4.700653553009033,151
483,4.710535764694214,151
484,4.7204225063323975,151
485,4.730393648147583,151
486,4.739770412445068,151
487,4.749437570571899,151
488,4.7590248584747314,151
489,4.768512010574341,151
490,4.778256177902222,151
491,4.788099527359009,151
492,4.797669172286987,151
493,4.8073649406433105,151
494,4.817105531692505,151
495,4.826428651809692,151
496,4.835893630981445,151
497,4.845613718032837,151
498,4.855044603347778,151
499,4.864670991897583,151
500,4.874604940414429,151
