Generation,Time(s),Best_Makespan
185,0.785027027130127,82
186,0.7891955375671387,82
187,0.7934005260467529,82
188,0.7976174354553223,82
189,0.8017692565917969,82
190,0.8058063983917236,82
191,0.8099277019500732,82
192,0.8141334056854248,82
193,0.8183765411376953,82
194,0.822662353515625,82
195,0.8269445896148682,82
196,0.8311688899993896,82
197,0.8353846073150635,82
198,0.8395633697509766,82
199,0.8437061309814453,82
200,0.8479921817779541,82
201,0.8520529270172119,82
202,0.8561093807220459,82
203,0.8603277206420898,82
204,0.8644258975982666,82
205,0.8686761856079102,82
206,0.8726863861083984,82
207,0.8769583702087402,82
208,0.8811097145080566,82
209,0.8851492404937744,82
210,0.8894624710083008,82
211,0.8936657905578613,82
212,0.8979899883270264,82
213,0.9021568298339844,82
214,0.9061331748962402,82
215,0.9102752208709717,82
216,0.9144208431243896,82
217,0.9185950756072998,82
218,0.9227006435394287,82
219,0.927055835723877,82
220,0.931365966796875,82
221,0.9358057975769043,82
222,0.9401178359985352,82
223,0.944624662399292,82
224,0.9490959644317627,82
225,0.9533083438873291,82
226,0.9575960636138916,82
227,0.9618308544158936,82
228,0.9662456512451172,82
229,0.9705257415771484,82
230,0.9748437404632568,82
231,0.9792532920837402,82
232,0.9834434986114502,82
233,0.9877243041992188,82
234,0.9920060634613037,82
235,0.996079683303833,82
236,1.0005888938903809,82
237,1.0050265789031982,82
238,1.0095462799072266,82
239,1.0138063430786133,82
240,1.0181868076324463,82
241,1.022707462310791,82
242,1.0271177291870117,82
243,1.0315525531768799,82
244,1.0360522270202637,82
245,1.0404126644134521,82
246,1.0447638034820557,82
247,1.049046516418457,82
248,1.0534536838531494,82
249,1.057943344116211,82
250,1.0625295639038086,82
251,1.0669653415679932,82
252,1.0712156295776367,82
253,1.0753636360168457,82
254,1.0795135498046875,82
255,1.0835747718811035,82
256,1.0877444744110107,82
257,1.0919177532196045,82
258,1.0959692001342773,82
259,1.1000726222991943,82
260,1.10420823097229,82
261,1.1085093021392822,82
262,1.1126470565795898,82
263,1.1167938709259033,82
264,1.120873212814331,82
265,1.1253118515014648,82
266,1.1294951438903809,82
267,1.1336281299591064,82
268,1.1380627155303955,82
269,1.1424708366394043,82
270,1.1469719409942627,82
271,1.151458501815796,82
272,1.1556487083435059,82
273,1.1598796844482422,82
274,1.1640048027038574,82
275,1.1683008670806885,82
276,1.17244291305542,82
277,1.1765575408935547,82
278,1.1807653903961182,82
279,1.1848258972167969,82
280,1.188974380493164,82
281,1.1930534839630127,82
282,1.197366714477539,82
283,1.2015247344970703,82
284,1.205702781677246,82
285,1.210129737854004,82
286,1.2143735885620117,82
287,1.218573808670044,82
288,1.2226667404174805,82
289,1.2267851829528809,82
290,1.230947494506836,82
291,1.2350358963012695,82
292,1.239142656326294,82
293,1.2434043884277344,82
294,1.2474253177642822,82
295,1.2515664100646973,82
296,1.2556660175323486,82
297,1.2600162029266357,82
298,1.2640769481658936,82
299,1.268341302871704,82
300,1.272425651550293,82
301,1.276623010635376,82
302,1.2808632850646973,82
303,1.284942388534546,82
304,1.2892553806304932,82
305,1.293269157409668,82
306,1.2974870204925537,82
307,1.3016972541809082,82
308,1.3057174682617188,82
309,1.3098862171173096,82
310,1.3138642311096191,82
311,1.3182525634765625,82
312,1.3223228454589844,82
313,1.3265795707702637,82
314,1.3306541442871094,82
315,1.3348097801208496,82
316,1.3390603065490723,82
317,1.3430912494659424,82
318,1.347156047821045,82
319,1.351374626159668,82
320,1.3555800914764404,82
321,1.359856128692627,82
322,1.3639965057373047,82
323,1.3681597709655762,82
324,1.3723742961883545,82
325,1.3765289783477783,82
326,1.3808033466339111,82
327,1.3850433826446533,82
328,1.3891878128051758,82
329,1.3933005332946777,82
330,1.3974781036376953,82
331,1.4018681049346924,82
332,1.4062230587005615,82
333,1.410444974899292,82
334,1.4145567417144775,82
335,1.4189741611480713,82
336,1.423187494277954,82
337,1.4273922443389893,82
338,1.4315481185913086,82
339,1.43583345413208,82
340,1.4398748874664307,82
341,1.4440374374389648,82
342,1.4482595920562744,82
343,1.4524624347686768,82
344,1.4568378925323486,82
345,1.460989236831665,82
346,1.465054988861084,82
347,1.4691596031188965,82
348,1.4732162952423096,82
349,1.477426528930664,82
350,1.4817101955413818,82
351,1.4859733581542969,82
352,1.4903557300567627,82
353,1.49458646774292,82
354,1.498852252960205,82
355,1.5033717155456543,82
356,1.507530927658081,82
357,1.5115866661071777,82
358,1.5157878398895264,82
359,1.5201406478881836,82
360,1.5243680477142334,82
361,1.5285921096801758,82
362,1.5326964855194092,82
363,1.5369925498962402,82
364,1.5411977767944336,82
365,1.5453801155090332,82
366,1.5496363639831543,82
367,1.5537779331207275,82
368,1.5579538345336914,82
369,1.5620346069335938,82
370,1.5662658214569092,82
371,1.570385456085205,82
372,1.5744969844818115,82
373,1.578644037246704,82
374,1.5830740928649902,82
375,1.5875632762908936,82
376,1.5919311046600342,82
377,1.596184492111206,82
378,1.600724220275879,82
379,1.605102300643921,82
380,1.6095476150512695,82
381,1.6136233806610107,82
382,1.6180164813995361,82
383,1.6220667362213135,82
384,1.6261789798736572,82
385,1.6303825378417969,82
386,1.6346826553344727,82
387,1.638998031616211,82
388,1.6431689262390137,82
389,1.6474719047546387,82
390,1.651566505432129,82
391,1.6557157039642334,82
392,1.6600751876831055,82
393,1.6642839908599854,82
394,1.6685616970062256,82
395,1.6725785732269287,82
396,1.6768114566802979,82
397,1.6810543537139893,82
398,1.685251235961914,82
399,1.6894991397857666,82
400,1.6935923099517822,82
401,1.6979877948760986,82
402,1.7021119594573975,82
403,1.7062029838562012,82
404,1.7103054523468018,82
405,1.7145986557006836,82
406,1.7187879085540771,82
407,1.723071813583374,82
408,1.7272462844848633,82
409,1.7315804958343506,82
410,1.7356674671173096,82
411,1.7400577068328857,82
412,1.7441718578338623,82
413,1.7483699321746826,82
414,1.752288579940796,82
415,1.756469964981079,82
416,1.7607192993164062,82
417,1.7648344039916992,82
418,1.7691450119018555,82
419,1.7732055187225342,82
420,1.7773582935333252,82
421,1.7816352844238281,82
422,1.7857182025909424,82
423,1.7900049686431885,82
424,1.7941579818725586,82
425,1.7984189987182617,82
426,1.8025996685028076,82
427,1.8068161010742188,82
428,1.8109042644500732,82
429,1.815068006515503,82
430,1.819303035736084,82
431,1.8234057426452637,82
432,1.8276355266571045,82
433,1.8316912651062012,82
434,1.8358469009399414,82
435,1.8400583267211914,82
436,1.8442480564117432,82
437,1.848585844039917,82
438,1.852828025817871,82
439,1.856865644454956,82
440,1.8608119487762451,82
441,1.86503005027771,82
442,1.8691225051879883,82
443,1.8732428550720215,82
444,1.87746000289917,82
445,1.8816883563995361,82
446,1.885833978652954,82
447,1.890073299407959,82
448,1.8941607475280762,82
449,1.8984882831573486,82
450,1.9026997089385986,82
451,1.906663179397583,82
452,1.9107952117919922,82
453,1.9148705005645752,82
454,1.9191968441009521,82
455,1.9234592914581299,82
456,1.9277317523956299,82
457,1.9318187236785889,82
458,1.9359345436096191,82
459,1.9400339126586914,82
460,1.9443230628967285,82
461,1.9486002922058105,82
462,1.952782154083252,82
463,1.9568791389465332,82
464,1.9611845016479492,82
465,1.9654512405395508,82
466,1.9699745178222656,82
467,1.9742724895477295,82
468,1.9786829948425293,82
469,1.982861042022705,82
470,1.9870634078979492,82
471,1.9914147853851318,82
472,1.9954063892364502,82
473,1.9994709491729736,82
474,2.0036826133728027,82
475,2.0081050395965576,82
476,2.0121707916259766,82
477,2.0164194107055664,82
478,2.020658493041992,82
479,2.0247795581817627,82
480,2.0289952754974365,82
481,2.033022165298462,82
482,2.0373196601867676,82
483,2.041341543197632,82
484,2.0454764366149902,82
485,2.049854040145874,82
486,2.054266929626465,82
487,2.058501958847046,82
488,2.062516927719116,82
489,2.0666329860687256,82
490,2.070880174636841,82
491,2.074979543685913,82
492,2.079163074493408,82
493,2.083228349685669,82
494,2.0874953269958496,82
495,2.0915884971618652,82
496,2.09570050239563,82
497,2.0999693870544434,82
498,2.1041369438171387,82
499,2.108349084854126,82
500,2.1124870777130127,82
