Generation,Time(s),Best_Makespan
135,1.6804957389831543,198
136,1.6926498413085938,198
137,1.7049336433410645,198
138,1.716918706893921,198
139,1.7288291454315186,198
140,1.7407095432281494,198
141,1.752476692199707,198
142,1.764413595199585,198
143,1.7765700817108154,198
144,1.788428783416748,198
145,1.8007252216339111,198
146,1.813286304473877,198
147,1.8255383968353271,198
148,1.8375084400177002,198
149,1.8493907451629639,198
150,1.8613266944885254,198
151,1.873595952987671,198
152,1.8852221965789795,198
153,1.897566556930542,198
154,1.90950345993042,198
155,1.9217143058776855,198
156,1.9338905811309814,198
157,1.946122169494629,198
158,1.9582810401916504,198
159,1.970463752746582,198
160,1.9825553894042969,198
161,1.9950568675994873,198
162,2.007293462753296,198
163,2.0196850299835205,198
164,2.0316619873046875,198
165,2.0435547828674316,198
166,2.0556180477142334,198
167,2.067575454711914,198
168,2.0795629024505615,198
169,2.0915048122406006,198
170,2.1040308475494385,198
171,2.1164724826812744,198
172,2.1287307739257812,198
173,2.1408119201660156,198
174,2.1527721881866455,198
175,2.1645896434783936,198
176,2.176701545715332,198
177,2.1890363693237305,198
178,2.20112681388855,198
179,2.2131142616271973,198
180,2.2252819538116455,198
181,2.237541913986206,198
182,2.2497620582580566,198
183,2.26206111907959,198
184,2.2740490436553955,198
185,2.285862445831299,198
186,2.2982287406921387,198
187,2.310166358947754,198
188,2.321991443634033,198
189,2.333780288696289,198
190,2.34552001953125,198
191,2.357386589050293,198
192,2.3697476387023926,198
193,2.3814313411712646,198
194,2.393728733062744,198
195,2.4057209491729736,198
196,2.417874813079834,198
197,2.430182456970215,198
198,2.4423646926879883,198
199,2.454594850540161,198
200,2.4673011302948,198
201,2.4796268939971924,198
202,2.4915056228637695,198
203,2.5035488605499268,198
204,2.5155725479125977,198
205,2.5278732776641846,198
206,2.539924144744873,198
207,2.5518922805786133,198
208,2.5640487670898438,198
209,2.5760464668273926,198
210,2.5879857540130615,198
211,2.600501775741577,198
212,2.612520456314087,198
213,2.6243667602539062,198
214,2.636202335357666,198
215,2.648146867752075,198
216,2.6600942611694336,198
217,2.672025442123413,198
218,2.683884620666504,198
219,2.696143865585327,198
220,2.708395481109619,198
221,2.720543622970581,198
222,2.7326295375823975,198
223,2.7444939613342285,198
224,2.756408214569092,198
225,2.7687809467315674,198
226,2.7816896438598633,198
227,2.7947838306427,198
228,2.8080410957336426,198
229,2.821120023727417,198
230,2.834196090698242,198
231,2.846674919128418,198
232,2.8586888313293457,198
233,2.8714375495910645,198
234,2.883993625640869,198
235,2.8967344760894775,198
236,2.9097177982330322,198
237,2.922898292541504,198
238,2.9354748725891113,198
239,2.9474592208862305,198
240,2.9597842693328857,198
241,2.9718260765075684,198
242,2.983985185623169,198
243,2.996150016784668,198
244,3.0084846019744873,198
245,3.0213987827301025,198
246,3.033433675765991,198
247,3.0454938411712646,198
248,3.057682752609253,198
249,3.0697529315948486,198
250,3.0818045139312744,198
251,3.093921661376953,198
252,3.1062893867492676,198
253,3.118497848510742,198
254,3.130596160888672,198
255,3.142603874206543,198
256,3.1547560691833496,198
257,3.166710615158081,198
258,3.1788229942321777,198
259,3.1908271312713623,198
260,3.2030367851257324,198
261,3.2157230377197266,198
262,3.228092670440674,198
263,3.2398624420166016,198
264,3.2517387866973877,198
265,3.2636518478393555,198
266,3.275545120239258,198
267,3.2875940799713135,198
268,3.299631118774414,198
269,3.3119523525238037,198
270,3.3237533569335938,198
271,3.335724115371704,198
272,3.347744941711426,198
273,3.3597030639648438,198
274,3.3721752166748047,198
275,3.3842058181762695,198
276,3.3971190452575684,198
277,3.4098737239837646,198
278,3.421835422515869,198
279,3.433711290359497,198
280,3.445465564727783,198
281,3.4576706886291504,198
282,3.4697070121765137,198
283,3.481877326965332,198
284,3.493957042694092,198
285,3.5064029693603516,198
286,3.518484592437744,198
287,3.530649185180664,198
288,3.543010711669922,198
289,3.555140256881714,198
290,3.567012071609497,198
291,3.579042673110962,198
292,3.5908873081207275,198
293,3.6034345626831055,198
294,3.61555814743042,198
295,3.627573251724243,198
296,3.639779806137085,198
297,3.6518499851226807,198
298,3.6641993522644043,198
299,3.676478624343872,198
300,3.6887173652648926,198
301,3.7011797428131104,198
302,3.7137534618377686,198
303,3.726111650466919,198
304,3.738405227661133,198
305,3.7506399154663086,198
306,3.7627756595611572,198
307,3.7747325897216797,198
308,3.7868118286132812,198
309,3.79868483543396,198
310,3.8113114833831787,198
311,3.8231754302978516,198
312,3.835092067718506,198
313,3.8472254276275635,198
314,3.859239101409912,198
315,3.871391773223877,198
316,3.8834187984466553,198
317,3.895493984222412,198
318,3.9075095653533936,198
319,3.919755697250366,198
320,3.9319872856140137,198
321,3.944025754928589,198
322,3.955970525741577,198
323,3.967912197113037,198
324,3.9798953533172607,198
325,3.9923245906829834,198
326,4.004754304885864,198
327,4.017378091812134,198
328,4.029699087142944,198
329,4.041768789291382,198
330,4.054095268249512,198
331,4.066387176513672,198
332,4.078683137893677,198
333,4.091130971908569,198
334,4.103797435760498,198
335,4.116120100021362,198
336,4.1283955574035645,198
337,4.140410900115967,198
338,4.152529001235962,198
339,4.1648783683776855,198
340,4.177421808242798,198
341,4.189823865890503,198
342,4.201823711395264,198
343,4.214541912078857,198
344,4.227602958679199,198
345,4.239962339401245,198
346,4.252042770385742,198
347,4.2643046379089355,198
348,4.276634931564331,198
349,4.288785219192505,198
350,4.301781415939331,198
351,4.314854145050049,198
352,4.327195167541504,198
353,4.339726209640503,198
354,4.352707386016846,198
355,4.3653013706207275,198
356,4.378068447113037,198
357,4.390277624130249,198
358,4.402597188949585,198
359,4.414913892745972,198
360,4.4276087284088135,198
361,4.439999580383301,198
362,4.452149868011475,198
363,4.4649927616119385,198
364,4.477603197097778,198
365,4.4896228313446045,198
366,4.502112627029419,198
367,4.514492034912109,198
368,4.527268648147583,198
369,4.5397725105285645,198
370,4.552142381668091,198
371,4.564798831939697,198
372,4.57749605178833,198
373,4.590071439743042,198
374,4.6028947830200195,198
375,4.616072416305542,198
376,4.628669738769531,198
377,4.6410441398620605,198
378,4.652963161468506,198
379,4.664992332458496,198
380,4.677196264266968,198
381,4.689632415771484,198
382,4.701732397079468,198
383,4.713998317718506,198
384,4.726057767868042,198
385,4.7384278774261475,198
386,4.7506325244903564,198
387,4.762661695480347,198
388,4.775190114974976,198
389,4.787690877914429,198
390,4.799812316894531,198
391,4.811927556991577,198
392,4.823970317840576,198
393,4.836143732070923,198
394,4.8483452796936035,198
395,4.860536336898804,198
396,4.872708082199097,198
397,4.884723424911499,198
398,4.896926641464233,198
399,4.908947467803955,198
400,4.921218395233154,198
401,4.933392286300659,198
402,4.945371866226196,198
403,4.95746374130249,198
404,4.969790935516357,198
405,4.982044219970703,198
406,4.9945409297943115,198
407,5.006911516189575,198
408,5.019505023956299,198
409,5.03135085105896,198
410,5.0436577796936035,198
411,5.056164503097534,198
412,5.068063974380493,198
413,5.080054521560669,198
414,5.0920491218566895,198
415,5.104084730148315,198
416,5.116659164428711,198
417,5.128681182861328,198
418,5.140708923339844,198
419,5.152862548828125,198
420,5.165421485900879,198
421,5.1783366203308105,198
422,5.191007852554321,198
423,5.203998804092407,198
424,5.217651605606079,198
425,5.230955123901367,198
426,5.244531869888306,198
427,5.257873773574829,198
428,5.270981311798096,198
429,5.28390908241272,198
430,5.296493291854858,198
431,5.309072256088257,198
432,5.323162078857422,198
433,5.3356170654296875,198
434,5.347964763641357,198
435,5.3600757122039795,198
436,5.372027158737183,198
437,5.383800506591797,198
438,5.395685911178589,198
439,5.4078240394592285,198
440,5.420095443725586,198
441,5.432009696960449,198
442,5.444078207015991,198
443,5.456547737121582,198
444,5.4684083461761475,198
445,5.480734348297119,198
446,5.492625951766968,198
447,5.504548072814941,198
448,5.517080307006836,198
449,5.529284477233887,198
450,5.5414159297943115,198
451,5.55351448059082,198
452,5.565401792526245,198
453,5.577568054199219,198
454,5.589596509933472,198
455,5.6015403270721436,198
456,5.61384129524231,198
457,5.625906705856323,198
458,5.637897491455078,198
459,5.650418281555176,198
460,5.662549018859863,198
461,5.674720764160156,198
462,5.687564849853516,198
463,5.69972562789917,198
464,5.711588382720947,198
465,5.724439382553101,198
466,5.736493825912476,198
467,5.748335599899292,198
468,5.760046720504761,198
469,5.772019386291504,198
470,5.784380674362183,198
471,5.796535015106201,198
472,5.808852195739746,198
473,5.821083307266235,198
474,5.83330225944519,198
475,5.845831394195557,198
476,5.858331918716431,198
477,5.87061071395874,198
478,5.8823418617248535,198
479,5.894813776016235,198
480,5.906801700592041,198
481,5.919094562530518,198
482,5.93137001991272,198
483,5.942965745925903,198
484,5.954878091812134,198
485,5.966806173324585,198
486,5.979042291641235,198
487,5.991350173950195,198
488,6.003313779830933,198
489,6.015485763549805,198
490,6.0278613567352295,198
491,6.039556980133057,198
492,6.051622629165649,198
493,6.0637054443359375,198
494,6.075843811035156,198
495,6.088011264801025,198
496,6.100100994110107,198
497,6.112413167953491,198
498,6.124894857406616,198
499,6.137115478515625,198
500,6.1489784717559814,198
