Generation,Time(s),Best_Makespan
102,3.276994466781616,285
103,3.309242010116577,283
104,3.341190814971924,283
105,3.3722941875457764,281
106,3.404050827026367,281
107,3.4360239505767822,281
108,3.467658758163452,281
109,3.499121904373169,280
110,3.530714988708496,280
111,3.563072681427002,280
112,3.594569683074951,280
113,3.6258087158203125,280
114,3.657832622528076,280
115,3.6889290809631348,280
116,3.7207727432250977,280
117,3.752821445465088,280
118,3.7839086055755615,280
119,3.815260410308838,280
120,3.846743583679199,280
121,3.8783512115478516,280
122,3.910062074661255,280
123,3.942250967025757,280
124,3.973597764968872,280
125,4.0051352977752686,280
126,4.036461591720581,280
127,4.067594051361084,280
128,4.09885573387146,280
129,4.130383253097534,280
130,4.161113739013672,280
131,4.192392110824585,280
132,4.223947286605835,280
133,4.255836725234985,280
134,4.287180423736572,280
135,4.3185601234436035,280
136,4.3499228954315186,280
137,4.381481170654297,280
138,4.413171052932739,280
139,4.4443519115448,280
140,4.475858449935913,280
141,4.507339000701904,280
142,4.540746688842773,280
143,4.5743091106414795,280
144,4.606100082397461,280
145,4.637527942657471,280
146,4.669709205627441,280
147,4.700955152511597,280
148,4.7320029735565186,280
149,4.763703107833862,280
150,4.79478120803833,280
151,4.826493740081787,280
152,4.85811448097229,280
153,4.889852046966553,280
154,4.92106819152832,280
155,4.953073740005493,280
156,4.984536647796631,280
157,5.017263650894165,280
158,5.049267292022705,280
159,5.080733776092529,280
160,5.11257791519165,280
161,5.143426179885864,280
162,5.174886703491211,280
163,5.2067811489105225,280
164,5.237901449203491,280
165,5.269566535949707,280
166,5.301001310348511,280
167,5.332850694656372,280
168,5.3648598194122314,280
169,5.3963987827301025,280
170,5.4276416301727295,280
171,5.4590981006622314,280
172,5.490079641342163,280
173,5.521704912185669,280
174,5.553664445877075,280
175,5.585629224777222,280
176,5.617729187011719,280
177,5.64912748336792,280
178,5.680846691131592,280
179,5.7133705615997314,280
180,5.7471394538879395,280
181,5.7823874950408936,280
182,5.814897298812866,280
183,5.846781015396118,280
184,5.878995418548584,280
185,5.911048412322998,280
186,5.942488670349121,280
187,5.973607778549194,280
188,6.005056619644165,280
189,6.036823511123657,280
190,6.067793607711792,280
191,6.0988311767578125,280
192,6.130117416381836,280
193,6.16400408744812,280
194,6.195217847824097,280
195,6.226942777633667,280
196,6.2578277587890625,280
197,6.288974761962891,280
198,6.320392608642578,280
199,6.351957321166992,280
200,6.383467197418213,280
201,6.415539503097534,280
202,6.446843147277832,280
203,6.478531122207642,280
204,6.51015567779541,280
205,6.542643308639526,280
206,6.5741331577301025,280
207,6.605553150177002,280
208,6.63709282875061,280
209,6.668362855911255,280
210,6.69956636428833,280
211,6.731228590011597,280
212,6.763053894042969,280
213,6.793904066085815,280
214,6.825444936752319,280
215,6.857345819473267,280
216,6.888772487640381,280
217,6.919744968414307,280
218,6.951036214828491,280
219,6.982426881790161,280
220,7.014825105667114,280
221,7.046208143234253,280
222,7.077749490737915,280
223,7.108941316604614,280
224,7.140718460083008,280
225,7.171783685684204,280
226,7.20270562171936,280
227,7.234051704406738,280
228,7.2652623653411865,280
229,7.296130180358887,280
230,7.328106641769409,280
231,7.361033201217651,280
232,7.39281964302063,280
233,7.424149513244629,280
234,7.455686092376709,280
235,7.4871439933776855,280
236,7.518681287765503,280
237,7.5506134033203125,280
238,7.582063436508179,280
239,7.613480806350708,280
240,7.645263671875,280
241,7.677285194396973,280
242,7.708558082580566,280
243,7.740442514419556,280
244,7.772033214569092,280
245,7.803038120269775,280
246,7.834469795227051,280
247,7.866231679916382,280
248,7.89789605140686,280
249,7.92937970161438,280
250,7.9611310958862305,280
251,7.993465185165405,280
252,8.026850938796997,280
253,8.059542179107666,280
254,8.091720819473267,280
255,8.123262405395508,280
256,8.155038595199585,280
257,8.186573266983032,280
258,8.218758344650269,280
259,8.249749660491943,280
260,8.28106141090393,280
261,8.312275409698486,280
262,8.343984842300415,280
263,8.376544713973999,280
264,8.408053636550903,280
265,8.439502716064453,280
266,8.47097396850586,280
267,8.502147912979126,280
268,8.534584760665894,280
269,8.566222429275513,280
270,8.597884893417358,280
271,8.629058599472046,280
272,8.660203695297241,280
273,8.69183874130249,280
274,8.723713874816895,280
275,8.755312204360962,280
276,8.786682367324829,280
277,8.817567110061646,280
278,8.848631381988525,280
279,8.88034701347351,280
280,8.911564350128174,280
281,8.942943811416626,280
282,8.974088191986084,280
283,9.006178379058838,280
284,9.037830352783203,280
285,9.06969404220581,280
286,9.101281642913818,280
287,9.133370876312256,280
288,9.164823770523071,280
289,9.195935010910034,280
290,9.2272047996521,280
291,9.258496761322021,280
292,9.2902193069458,280
293,9.321261405944824,280
294,9.352497816085815,280
295,9.383812427520752,280
296,9.414823532104492,280
297,9.446122646331787,280
298,9.477402925491333,280
299,9.508935689926147,280
300,9.541254997253418,280
301,9.57295560836792,280
302,9.60443925857544,280
303,9.636367797851562,280
304,9.669286012649536,280
305,9.70174241065979,280
306,9.733394622802734,280
307,9.764549255371094,280
308,9.795733213424683,280
309,9.827516555786133,280
310,9.859022617340088,280
311,9.890810251235962,280
312,9.922111511230469,280
313,9.953468799591064,280
314,9.985104322433472,280
315,10.016536474227905,280
316,10.048044681549072,280
317,10.08012843132019,280
318,10.111613512039185,280
319,10.142843008041382,280
320,10.174579620361328,280
321,10.206363439559937,280
322,10.237812042236328,280
323,10.268799304962158,280
324,10.300434350967407,280
325,10.3321692943573,280
326,10.36413311958313,280
327,10.395728588104248,280
328,10.426525354385376,280
329,10.457683563232422,280
330,10.489816904067993,280
331,10.522645235061646,280
332,10.554039001464844,280
333,10.58579158782959,280
334,10.618741273880005,280
335,10.652373790740967,280
336,10.68654990196228,280
337,10.719576597213745,280
338,10.751091480255127,280
339,10.782690525054932,280
340,10.814531087875366,280
341,10.845386743545532,280
342,10.876201152801514,280
343,10.908566236495972,280
344,10.940011739730835,280
345,10.971622467041016,280
346,11.00382113456726,280
347,11.035818338394165,280
348,11.0673189163208,280
349,11.09836220741272,280
350,11.129486083984375,280
351,11.16073727607727,280
352,11.192209482192993,280
353,11.223470687866211,280
354,11.253705501556396,280
355,11.284956932067871,280
356,11.316624879837036,280
357,11.348966360092163,280
358,11.380799531936646,280
359,11.41326904296875,280
360,11.444537162780762,280
361,11.47589659690857,280
362,11.507299423217773,280
363,11.53882384300232,280
364,11.570425033569336,280
365,11.60271954536438,280
366,11.634255170822144,280
367,11.666071653366089,280
368,11.698331594467163,280
369,11.730310440063477,280
370,11.762174606323242,280
371,11.793839693069458,280
372,11.826640605926514,280
373,11.858278274536133,280
374,11.890740156173706,280
375,11.922435283660889,280
376,11.95537805557251,280
377,11.988656044006348,280
378,12.021712303161621,280
379,12.05307388305664,280
380,12.084886074066162,280
381,12.11590838432312,280
382,12.146842956542969,280
383,12.178354740142822,280
384,12.210038661956787,280
385,12.241363525390625,280
386,12.27229905128479,280
387,12.303597211837769,280
388,12.334964513778687,280
389,12.366940259933472,280
390,12.398869276046753,280
391,12.431540727615356,280
392,12.465271711349487,280
393,12.497597217559814,280
394,12.529332637786865,280
395,12.562125444412231,280
396,12.593716621398926,280
397,12.625491619110107,280
398,12.65819263458252,279
399,12.690369367599487,279
400,12.722243547439575,279
401,12.753667831420898,279
402,12.784878015518188,279
403,12.816088199615479,279
404,12.84704065322876,279
405,12.87854814529419,277
406,12.90995740890503,277
407,12.940908670425415,277
408,12.972138404846191,277
409,13.004679203033447,277
410,13.036608219146729,277
411,13.07070541381836,277
412,13.103552103042603,277
413,13.135431289672852,277
414,13.168127059936523,277
415,13.201925277709961,276
416,13.234699964523315,276
417,13.266470193862915,276
418,13.29834270477295,276
419,13.329400777816772,276
420,13.361172914505005,276
421,13.392951726913452,276
422,13.424638032913208,276
423,13.45692753791809,276
424,13.488089084625244,276
425,13.519607067108154,276
426,13.55085015296936,276
427,13.582292556762695,276
428,13.613791227340698,276
429,13.645249366760254,276
430,13.676867961883545,276
431,13.708112478256226,276
432,13.739405870437622,276
433,13.77016305923462,276
434,13.801625490188599,276
435,13.83252739906311,276
436,13.8636953830719,276
437,13.894836664199829,276
438,13.926836013793945,276
439,13.959094047546387,276
440,13.99084734916687,276
441,14.022584199905396,276
442,14.053718090057373,276
443,14.084937810897827,276
444,14.116779327392578,276
445,14.148102045059204,276
446,14.180015325546265,276
447,14.211735963821411,276
448,14.243312120437622,276
449,14.275072813034058,276
450,14.306762456893921,276
451,14.338220596313477,276
452,14.37007761001587,276
453,14.401780605316162,276
454,14.433414936065674,276
455,14.465022325515747,276
456,14.496602535247803,276
457,14.529301166534424,276
458,14.56112790107727,276
459,14.592642307281494,276
460,14.62418270111084,276
461,14.656434297561646,276
462,14.687320709228516,276
463,14.718382120132446,276
464,14.749178886413574,276
465,14.78028655052185,276
466,14.811231851577759,276
467,14.84227204322815,276
468,14.873560667037964,276
469,14.904820680618286,276
470,14.936363220214844,276
471,14.967079639434814,276
472,14.998878479003906,276
473,15.030521869659424,276
474,15.062073707580566,276
475,15.0930016040802,276
476,15.124120473861694,276
477,15.155315399169922,276
478,15.186323642730713,276
479,15.217843770980835,276
480,15.249263286590576,276
481,15.280193328857422,276
482,15.311405420303345,276
483,15.341954469680786,276
484,15.373839378356934,276
485,15.405208110809326,276
486,15.436355352401733,276
487,15.46742868423462,276
488,15.49902892112732,276
489,15.531981706619263,276
490,15.565005779266357,276
491,15.596174001693726,276
492,15.628395557403564,276
493,15.659566402435303,276
494,15.69164776802063,276
495,15.724815130233765,276
496,15.75886607170105,276
497,15.792327642440796,276
498,15.824883699417114,276
499,15.856690168380737,276
500,15.888365983963013,276
