Generation,Time(s),Best_Makespan
121,1.609452247619629,161
122,1.6225221157073975,161
123,1.6356194019317627,161
124,1.648756980895996,161
125,1.661780595779419,161
126,1.674797773361206,161
127,1.6878976821899414,160
128,1.700880765914917,160
129,1.713974952697754,160
130,1.7266535758972168,160
131,1.7393949031829834,160
132,1.75286865234375,159
133,1.7660415172576904,159
134,1.7788488864898682,159
135,1.79207444190979,159
136,1.8054404258728027,159
137,1.819197177886963,159
138,1.8323774337768555,159
139,1.8458678722381592,159
140,1.8596572875976562,157
141,1.8728599548339844,157
142,1.8864860534667969,157
143,1.9003016948699951,157
144,1.9135136604309082,157
145,1.9261984825134277,157
146,1.9388585090637207,157
147,1.9519846439361572,157
148,1.9651143550872803,157
149,1.9777846336364746,157
150,1.9906513690948486,157
151,2.0044362545013428,157
152,2.0175940990448,157
153,2.0310678482055664,157
154,2.0444488525390625,157
155,2.057386636734009,157
156,2.0705106258392334,157
157,2.0832042694091797,157
158,2.096306324005127,157
159,2.109606981277466,157
160,2.1225035190582275,157
161,2.1353955268859863,157
162,2.1483845710754395,157
163,2.1619691848754883,157
164,2.175626039505005,157
165,2.1886444091796875,157
166,2.2016565799713135,157
167,2.215416669845581,157
168,2.2294864654541016,157
169,2.2435195446014404,157
170,2.2573089599609375,157
171,2.271096706390381,157
172,2.2846484184265137,157
173,2.298232316970825,157
174,2.3115477561950684,157
175,2.3253302574157715,157
176,2.338399887084961,157
177,2.351708173751831,157
178,2.3647546768188477,157
179,2.3782248497009277,157
180,2.391728401184082,157
181,2.405026912689209,157
182,2.4181067943573,157
183,2.431004285812378,157
184,2.444343328475952,157
185,2.4574949741363525,157
186,2.4703996181488037,157
187,2.4839513301849365,157
188,2.4969406127929688,157
189,2.5102107524871826,157
190,2.523733139038086,157
191,2.5367753505706787,157
192,2.5495500564575195,157
193,2.5629615783691406,157
194,2.5761682987213135,157
195,2.5893077850341797,157
196,2.60203218460083,157
197,2.615140438079834,157
198,2.628025770187378,157
199,2.640700340270996,157
200,2.654118061065674,157
201,2.6670644283294678,157
202,2.6805973052978516,157
203,2.693814992904663,157
204,2.7071263790130615,157
205,2.720082998275757,157
206,2.7330446243286133,157
207,2.7464640140533447,157
208,2.759445905685425,157
209,2.772430658340454,157
210,2.7852535247802734,157
211,2.7981812953948975,157
212,2.811232805252075,157
213,2.8241066932678223,157
214,2.837019443511963,157
215,2.850039005279541,157
216,2.863217830657959,157
217,2.876599073410034,157
218,2.889826536178589,157
219,2.90320086479187,157
220,2.9172730445861816,157
221,2.931029796600342,157
222,2.9445605278015137,157
223,2.957559823989868,157
224,2.970231056213379,157
225,2.9833455085754395,157
226,2.9966487884521484,157
227,3.0094447135925293,157
228,3.0233445167541504,157
229,3.0373284816741943,157
230,3.051435947418213,157
231,3.0660505294799805,157
232,3.0801925659179688,157
233,3.0937323570251465,157
234,3.106654167175293,157
235,3.120161533355713,157
236,3.133490800857544,157
237,3.1464462280273438,157
238,3.159693956375122,157
239,3.172774314880371,157
240,3.185962677001953,157
241,3.1988613605499268,157
242,3.211651086807251,157
243,3.224346160888672,157
244,3.2372493743896484,157
245,3.2505414485931396,157
246,3.263697624206543,157
247,3.2768757343292236,157
248,3.289815664291382,157
249,3.3029909133911133,157
250,3.316131114959717,157
251,3.32894229888916,157
252,3.3416950702667236,157
253,3.3551621437072754,157
254,3.368234157562256,157
255,3.3814117908477783,157
256,3.394834041595459,157
257,3.4076685905456543,157
258,3.4207611083984375,157
259,3.4338204860687256,157
260,3.447044849395752,157
261,3.4603347778320312,157
262,3.4740853309631348,157
263,3.487506151199341,157
264,3.5006048679351807,157
265,3.5138747692108154,157
266,3.527541160583496,157
267,3.5423636436462402,157
268,3.557234525680542,157
269,3.5711498260498047,157
270,3.584326982498169,157
271,3.5972864627838135,157
272,3.6104178428649902,157
273,3.623832941055298,157
274,3.6369450092315674,157
275,3.64998459815979,157
276,3.662994623184204,157
277,3.6763358116149902,157
278,3.6902048587799072,157
279,3.7036468982696533,157
280,3.71684193611145,157
281,3.7299084663391113,157
282,3.7427570819854736,157
283,3.7557506561279297,157
284,3.7688863277435303,157
285,3.782360076904297,157
286,3.7952980995178223,157
287,3.8085567951202393,157
288,3.8216872215270996,157
289,3.8344950675964355,157
290,3.8476052284240723,157
291,3.860700845718384,157
292,3.87385892868042,157
293,3.8868818283081055,157
294,3.8999719619750977,157
295,3.913851737976074,157
296,3.9276692867279053,157
297,3.940981864929199,157
298,3.9543325901031494,157
299,3.9676430225372314,157
300,3.980762004852295,157
301,3.9941294193267822,157
302,4.007746696472168,157
303,4.0210511684417725,157
304,4.034332275390625,157
305,4.047433853149414,157
306,4.060714960098267,157
307,4.0737316608428955,157
308,4.086675405502319,157
309,4.099681377410889,157
310,4.112621545791626,157
311,4.1262922286987305,157
312,4.139667749404907,157
313,4.15286922454834,157
314,4.166381597518921,157
315,4.179076910018921,157
316,4.191659688949585,157
317,4.204636335372925,157
318,4.217817783355713,157
319,4.231053352355957,157
320,4.244021415710449,157
321,4.256958961486816,157
322,4.269903182983398,157
323,4.282874584197998,157
324,4.295897483825684,157
325,4.308779954910278,157
326,4.321849346160889,157
327,4.3347086906433105,157
328,4.347846746444702,157
329,4.361119747161865,157
330,4.374450206756592,157
331,4.387923002243042,157
332,4.401376962661743,157
333,4.414780855178833,157
334,4.428227186203003,157
335,4.441565275192261,157
336,4.454982280731201,157
337,4.468263149261475,157
338,4.481426954269409,157
339,4.494597673416138,157
340,4.507997751235962,157
341,4.52156925201416,157
342,4.534825325012207,157
343,4.548093318939209,157
344,4.561390161514282,157
345,4.57468318939209,157
346,4.58788537979126,157
347,4.600854873657227,157
348,4.614381790161133,157
349,4.627720832824707,157
350,4.640963792800903,157
351,4.6538872718811035,157
352,4.667139291763306,157
353,4.680215358734131,157
354,4.69345498085022,157
355,4.706686735153198,157
356,4.719618082046509,157
357,4.732595443725586,157
358,4.745584011077881,157
359,4.758520841598511,157
360,4.771890640258789,157
361,4.784598112106323,157
362,4.797757148742676,157
363,4.8107075691223145,157
364,4.823683023452759,157
365,4.8373863697052,157
366,4.850863695144653,157
367,4.863948583602905,157
368,4.877390623092651,157
369,4.890236139297485,157
370,4.903190612792969,157
371,4.916295051574707,157
372,4.93005895614624,157
373,4.943541765213013,157
374,4.95671534538269,157
375,4.969939947128296,157
376,4.983211517333984,157
377,4.996394872665405,157
378,5.009590148925781,157
379,5.022960186004639,157
380,5.036193609237671,157
381,5.0493223667144775,157
382,5.062082529067993,157
383,5.0752272605896,157
384,5.088089942932129,157
385,5.100714206695557,157
386,5.113654613494873,157
387,5.126615285873413,157
388,5.13972282409668,157
389,5.153122186660767,157
390,5.1667468547821045,157
391,5.179539203643799,157
392,5.192572116851807,157
393,5.205509185791016,157
394,5.218140602111816,157
395,5.231350898742676,157
396,5.244145631790161,157
397,5.256892204284668,157
398,5.2697532176971436,157
399,5.282938480377197,157
400,5.295873165130615,157
401,5.308781147003174,157
402,5.322098731994629,157
403,5.336057662963867,157
404,5.3498828411102295,157
405,5.3629310131073,157
406,5.37622332572937,157
407,5.38919472694397,157
408,5.401990652084351,157
409,5.414918661117554,157
410,5.427926778793335,157
411,5.440993785858154,157
412,5.453898191452026,157
413,5.467197418212891,157
414,5.480658531188965,157
415,5.494093418121338,157
416,5.50715708732605,157
417,5.520550012588501,157
418,5.533290386199951,157
419,5.546557426452637,157
420,5.559492349624634,157
421,5.572136640548706,157
422,5.585024833679199,157
423,5.598123788833618,157
424,5.611077308654785,157
425,5.623996257781982,157
426,5.637147903442383,157
427,5.650096654891968,157
428,5.663287401199341,157
429,5.676394701004028,157
430,5.690295696258545,157
431,5.703684091567993,157
432,5.716641426086426,157
433,5.729511022567749,157
434,5.74238657951355,157
435,5.755376577377319,157
436,5.768159627914429,157
437,5.780998945236206,157
438,5.794050693511963,157
439,5.8069281578063965,157
440,5.8199193477630615,157
441,5.833280801773071,157
442,5.84662652015686,157
443,5.859893798828125,157
444,5.873185634613037,157
445,5.886600017547607,157
446,5.899842739105225,157
447,5.913751125335693,157
448,5.927971363067627,157
449,5.941415309906006,157
450,5.955343246459961,157
451,5.969357252120972,157
452,5.982274770736694,157
453,5.9955153465271,157
454,6.008762836456299,157
455,6.022524356842041,157
456,6.035468339920044,157
457,6.048320055007935,157
458,6.061391353607178,157
459,6.074452877044678,157
460,6.0872931480407715,157
461,6.1002020835876465,157
462,6.113273859024048,157
463,6.126046657562256,157
464,6.138920545578003,157
465,6.1519434452056885,157
466,6.165505647659302,157
467,6.178632736206055,157
468,6.19259786605835,157
469,6.20690393447876,157
470,6.2209718227386475,157
471,6.235313415527344,157
472,6.249261856079102,157
473,6.263760089874268,157
474,6.277665853500366,157
475,6.291143894195557,157
476,6.30452561378479,157
477,6.31800651550293,157
478,6.331248998641968,157
479,6.344890356063843,157
480,6.358021259307861,157
481,6.371509552001953,157
482,6.384892702102661,157
483,6.398427486419678,157
484,6.41154146194458,157
485,6.424312591552734,157
486,6.437514543533325,157
487,6.4503374099731445,157
488,6.463424444198608,157
489,6.476933002471924,157
490,6.489809513092041,157
491,6.502856731414795,157
492,6.515729904174805,157
493,6.52879524230957,157
494,6.541820526123047,157
495,6.55470609664917,157
496,6.567491769790649,157
497,6.5807600021362305,157
498,6.593444108963013,157
499,6.606160879135132,157
500,6.619206428527832,157
