Generation,Time(s),Best_Makespan
289,2.8684170246124268,133
290,2.8780622482299805,133
291,2.887817144393921,133
292,2.8974900245666504,133
293,2.907305955886841,133
294,2.917051315307617,133
295,2.9269235134124756,133
296,2.936676263809204,133
297,2.946406364440918,133
298,2.956026315689087,133
299,2.965583562850952,133
300,2.9754793643951416,133
301,2.9855756759643555,133
302,2.995129108428955,133
303,3.0050952434539795,133
304,3.0151023864746094,133
305,3.0247387886047363,133
306,3.034494638442993,133
307,3.045006275177002,133
308,3.054856777191162,133
309,3.064678430557251,133
310,3.074352741241455,133
311,3.084163188934326,133
312,3.093776226043701,133
313,3.1036322116851807,133
314,3.1135940551757812,133
315,3.123382091522217,133
316,3.132915735244751,133
317,3.1426472663879395,133
318,3.152418375015259,133
319,3.1620891094207764,133
320,3.1719939708709717,133
321,3.1815431118011475,133
322,3.191610097885132,133
323,3.2018094062805176,133
324,3.212230682373047,133
325,3.2223966121673584,133
326,3.232717990875244,133
327,3.2430031299591064,133
328,3.2535948753356934,133
329,3.2637059688568115,133
330,3.273386240005493,133
331,3.283081531524658,133
332,3.2928903102874756,133
333,3.3026721477508545,133
334,3.312650442123413,133
335,3.3224663734436035,133
336,3.332212209701538,133
337,3.341848134994507,133
338,3.3515284061431885,133
339,3.3610804080963135,133
340,3.37056303024292,133
341,3.380239486694336,133
342,3.3898825645446777,133
343,3.3996315002441406,133
344,3.40915846824646,133
345,3.41869854927063,133
346,3.428330421447754,133
347,3.4381227493286133,133
348,3.44783091545105,133
349,3.4576663970947266,133
350,3.4674251079559326,133
351,3.4773905277252197,133
352,3.4875102043151855,133
353,3.4972712993621826,133
354,3.5071566104888916,133
355,3.5170068740844727,133
356,3.5268707275390625,133
357,3.5366761684417725,133
358,3.546570062637329,133
359,3.556678295135498,133
360,3.5666277408599854,133
361,3.576063632965088,133
362,3.586071729660034,133
363,3.596311569213867,133
364,3.60619854927063,133
365,3.6162455081939697,133
366,3.6262104511260986,133
367,3.6361265182495117,133
368,3.6458704471588135,133
369,3.6557509899139404,133
370,3.6654903888702393,133
371,3.6749613285064697,133
372,3.6844770908355713,133
373,3.6940643787384033,133
374,3.703613519668579,133
375,3.7133138179779053,133
376,3.723041534423828,133
377,3.733163595199585,133
378,3.7427961826324463,133
379,3.7527949810028076,133
380,3.7626142501831055,133
381,3.772670269012451,133
382,3.7826004028320312,133
383,3.7929680347442627,133
384,3.8027095794677734,133
385,3.812556505203247,133
386,3.822274684906006,133
387,3.8321378231048584,133
388,3.8418185710906982,133
389,3.8515305519104004,133
390,3.8614022731781006,133
391,3.871095657348633,133
392,3.880876064300537,133
393,3.8906495571136475,133
394,3.900592565536499,133
395,3.910301685333252,133
396,3.9202890396118164,133
397,3.929868221282959,133
398,3.9398488998413086,133
399,3.949535846710205,133
400,3.959437370300293,133
401,3.969177722930908,133
402,3.9788455963134766,133
403,3.988687753677368,133
404,3.998342514038086,133
405,4.007559776306152,133
406,4.01723051071167,133
407,4.026993274688721,133
408,4.036672115325928,133
409,4.0465686321258545,133
410,4.056485176086426,133
411,4.066494703292847,133
412,4.076429128646851,133
413,4.0862157344818115,133
414,4.096402883529663,133
415,4.106395721435547,133
416,4.116230249404907,133
417,4.125982284545898,133
418,4.135883808135986,133
419,4.145667791366577,133
420,4.155590534210205,133
421,4.165365219116211,133
422,4.175188064575195,133
423,4.1848838329315186,133
424,4.194597959518433,133
425,4.204386234283447,133
426,4.214035511016846,133
427,4.22368597984314,133
428,4.233492374420166,133
429,4.243355989456177,133
430,4.253162145614624,133
431,4.262943506240845,133
432,4.273186206817627,133
433,4.282835006713867,133
434,4.2927727699279785,133
435,4.302600860595703,133
436,4.3125176429748535,133
437,4.322062969207764,133
438,4.331901550292969,133
439,4.3414130210876465,133
440,4.351069688796997,133
441,4.36101770401001,133
442,4.371172189712524,133
443,4.381333112716675,133
444,4.391205787658691,133
445,4.4010419845581055,133
446,4.4109838008880615,133
447,4.421004056930542,133
448,4.430739164352417,133
449,4.440186023712158,133
450,4.449809789657593,133
451,4.459696054458618,133
452,4.469681978225708,133
453,4.479638338088989,133
454,4.489522457122803,133
455,4.499700546264648,133
456,4.509306192398071,133
457,4.518918037414551,133
458,4.52837872505188,133
459,4.538055896759033,133
460,4.547929763793945,133
461,4.560188293457031,133
462,4.570240259170532,133
463,4.580038070678711,133
464,4.590305805206299,133
465,4.600101470947266,133
466,4.609734535217285,133
467,4.619765996932983,133
468,4.629588842391968,133
469,4.639441013336182,133
470,4.649154186248779,133
471,4.65893030166626,133
472,4.668595314025879,133
473,4.678381443023682,133
474,4.688034296035767,133
475,4.697878837585449,133
476,4.707621335983276,133
477,4.71767783164978,133
478,4.727724313735962,133
479,4.737674951553345,133
480,4.747169256210327,133
481,4.756993055343628,133
482,4.766872406005859,133
483,4.7764904499053955,133
484,4.786017417907715,133
485,4.796220064163208,133
486,4.806101083755493,133
487,4.815999746322632,133
488,4.825789213180542,133
489,4.835317850112915,133
490,4.844765901565552,133
491,4.854467391967773,133
492,4.864442586898804,133
493,4.874386548995972,133
494,4.884134531021118,133
495,4.893996477127075,133
496,4.9039106369018555,133
497,4.914288759231567,133
498,4.924372911453247,133
499,4.933947324752808,133
500,4.943395614624023,133
