Generation,Time(s),Best_Makespan
252,1.7625350952148438,151
253,1.7693004608154297,151
254,1.7760915756225586,151
255,1.7828099727630615,151
256,1.7896533012390137,151
257,1.796546220779419,151
258,1.803541660308838,151
259,1.8105688095092773,151
260,1.8174762725830078,151
261,1.824476718902588,151
262,1.8312532901763916,151
263,1.838193655014038,151
264,1.8450214862823486,151
265,1.851963758468628,151
266,1.8589286804199219,151
267,1.86588716506958,151
268,1.8728973865509033,151
269,1.8802626132965088,151
270,1.8871569633483887,151
271,1.8941466808319092,151
272,1.9010722637176514,151
273,1.9079773426055908,151
274,1.914985179901123,151
275,1.9217314720153809,151
276,1.9284682273864746,151
277,1.935389757156372,151
278,1.9422330856323242,151
279,1.9487755298614502,151
280,1.9555935859680176,151
281,1.9623346328735352,151
282,1.9693102836608887,151
283,1.9761505126953125,151
284,1.983290433883667,151
285,1.990361213684082,151
286,1.997180700302124,151
287,2.0045244693756104,151
288,2.0115976333618164,151
289,2.018348455429077,151
290,2.025322914123535,151
291,2.032097578048706,151
292,2.0390684604644775,151
293,2.045994758605957,151
294,2.052989959716797,151
295,2.059757709503174,151
296,2.0664708614349365,151
297,2.073474168777466,151
298,2.0804624557495117,151
299,2.087209463119507,151
300,2.0939903259277344,151
301,2.100736618041992,151
302,2.107658863067627,151
303,2.1148197650909424,151
304,2.121842384338379,151
305,2.1287965774536133,151
306,2.1359994411468506,151
307,2.143115282058716,151
308,2.150146484375,151
309,2.1567676067352295,151
310,2.1634926795959473,151
311,2.170419692993164,151
312,2.1770753860473633,151
313,2.184025287628174,151
314,2.1910622119903564,151
315,2.197772979736328,151
316,2.2047197818756104,151
317,2.211789608001709,151
318,2.2185750007629395,151
319,2.2254037857055664,151
320,2.232130527496338,151
321,2.2388627529144287,151
322,2.24574613571167,151
323,2.2527897357940674,151
324,2.259615659713745,151
325,2.2665021419525146,151
326,2.2734055519104004,151
327,2.2804176807403564,151
328,2.287454843521118,151
329,2.2943525314331055,151
330,2.3013534545898438,151
331,2.3082175254821777,151
332,2.315009593963623,151
333,2.321944236755371,151
334,2.3285961151123047,151
335,2.3354058265686035,151
336,2.3423266410827637,151
337,2.34920334815979,151
338,2.356123447418213,151
339,2.3630599975585938,151
340,2.3699772357940674,151
341,2.3767571449279785,151
342,2.3836209774017334,151
343,2.390352249145508,151
344,2.397181510925293,151
345,2.4040963649749756,151
346,2.410921335220337,151
347,2.417673110961914,151
348,2.4246888160705566,151
349,2.4313647747039795,151
350,2.4381330013275146,151
351,2.4450840950012207,151
352,2.4519317150115967,151
353,2.458855628967285,151
354,2.46560001373291,151
355,2.4723947048187256,151
356,2.4791581630706787,151
357,2.486032009124756,151
358,2.4927759170532227,151
359,2.499462127685547,151
360,2.506315231323242,151
361,2.513237714767456,151
362,2.520024061203003,151
363,2.5268242359161377,151
364,2.533747673034668,151
365,2.5406882762908936,151
366,2.547391653060913,151
367,2.554224967956543,151
368,2.56119441986084,151
369,2.567943572998047,151
370,2.57474946975708,151
371,2.581681966781616,151
372,2.588669538497925,151
373,2.5952277183532715,151
374,2.602067708969116,151
375,2.6088809967041016,151
376,2.6160449981689453,151
377,2.622917652130127,151
378,2.629709005355835,151
379,2.6364405155181885,151
380,2.6432807445526123,151
381,2.6502063274383545,151
382,2.6570563316345215,151
383,2.664019823074341,151
384,2.671025276184082,151
385,2.6777968406677246,151
386,2.6850075721740723,151
387,2.6916520595550537,151
388,2.698453664779663,151
389,2.705226421356201,151
390,2.7119343280792236,151
391,2.7186880111694336,151
392,2.7256276607513428,151
393,2.7325005531311035,151
394,2.739252805709839,151
395,2.7459890842437744,151
396,2.7527894973754883,151
397,2.7595691680908203,151
398,2.7662689685821533,151
399,2.773120641708374,151
400,2.780160903930664,151
401,2.7866997718811035,151
402,2.7936923503875732,151
403,2.800480365753174,151
404,2.807206153869629,151
405,2.814033031463623,151
406,2.820798397064209,151
407,2.82774019241333,151
408,2.834674596786499,151
409,2.8414533138275146,151
410,2.8481287956237793,151
411,2.855084180831909,151
412,2.8621928691864014,151
413,2.869051456451416,151
414,2.875859498977661,151
415,2.882805824279785,151
416,2.8898813724517822,151
417,2.8969249725341797,151
418,2.9042062759399414,151
419,2.911069393157959,151
420,2.9176039695739746,151
421,2.92444109916687,151
422,2.931432008743286,151
423,2.9384193420410156,151
424,2.945547342300415,151
425,2.9525201320648193,151
426,2.959462881088257,151
427,2.9662797451019287,151
428,2.973158121109009,151
429,2.9801833629608154,151
430,2.986910343170166,151
431,2.9936881065368652,151
432,3.00080943107605,151
433,3.007580280303955,151
434,3.0144481658935547,151
435,3.021514415740967,151
436,3.0284974575042725,151
437,3.0355002880096436,151
438,3.042759418487549,151
439,3.049692153930664,151
440,3.0565221309661865,151
441,3.0634570121765137,151
442,3.070401430130005,151
443,3.077172040939331,151
444,3.0839109420776367,151
445,3.0906667709350586,151
446,3.097463846206665,151
447,3.1043171882629395,151
448,3.1114540100097656,151
449,3.118196487426758,151
450,3.1249332427978516,151
451,3.1318671703338623,151
452,3.1387007236480713,151
453,3.145573616027832,151
454,3.152108669281006,151
455,3.159005641937256,151
456,3.165860652923584,151
457,3.1727590560913086,151
458,3.179529905319214,151
459,3.1862661838531494,151
460,3.1931679248809814,151
461,3.1999294757843018,151
462,3.2068471908569336,151
463,3.213592529296875,151
464,3.2203361988067627,151
465,3.2269937992095947,151
466,3.2337822914123535,151
467,3.2403345108032227,151
468,3.247013807296753,151
469,3.2537617683410645,151
470,3.2604761123657227,151
471,3.2673370838165283,151
472,3.274005889892578,151
473,3.280853033065796,151
474,3.2875754833221436,151
475,3.2943854331970215,151
476,3.3010189533233643,151
477,3.3077809810638428,151
478,3.3147315979003906,151
479,3.3213798999786377,151
480,3.3280138969421387,151
481,3.3346242904663086,151
482,3.3413314819335938,151
483,3.348073959350586,151
484,3.3550548553466797,151
485,3.3618452548980713,151
486,3.368846893310547,151
487,3.375889778137207,151
488,3.382967233657837,151
489,3.3899238109588623,151
490,3.3967654705047607,151
491,3.4037587642669678,151
492,3.410568952560425,151
493,3.4173598289489746,151
494,3.4243054389953613,151
495,3.4309165477752686,151
496,3.437880039215088,151
497,3.445068359375,151
498,3.4520230293273926,151
499,3.4591429233551025,151
500,3.466434955596924,151
