Generation,Time(s),Best_Makespan
362,4.1804893016815186,118
363,4.192079544067383,118
364,4.203533172607422,118
365,4.215186834335327,118
366,4.227005243301392,118
367,4.2383949756622314,118
368,4.24997091293335,118
369,4.261324167251587,118
370,4.27273964881897,118
371,4.283695220947266,118
372,4.295104742050171,118
373,4.306492805480957,118
374,4.3179402351379395,118
375,4.329586029052734,118
376,4.3409552574157715,118
377,4.352323532104492,118
378,4.3637144565582275,118
379,4.375195503234863,118
380,4.386516571044922,118
381,4.39826226234436,118
382,4.409850120544434,118
383,4.421135902404785,118
384,4.432561635971069,118
385,4.443989992141724,118
386,4.455079793930054,118
387,4.466491460800171,118
388,4.477715492248535,118
389,4.489206790924072,118
390,4.500292062759399,118
391,4.512022972106934,118
392,4.52328085899353,118
393,4.534624338150024,118
394,4.546046257019043,118
395,4.557220697402954,118
396,4.568912029266357,118
397,4.580363988876343,118
398,4.5920090675354,118
399,4.603793621063232,118
400,4.615910530090332,118
401,4.6274755001068115,118
402,4.6393256187438965,118
403,4.6506078243255615,118
404,4.661713123321533,118
405,4.673293352127075,118
406,4.684915542602539,118
407,4.69684100151062,118
408,4.708522796630859,118
409,4.7207183837890625,118
410,4.7324378490448,118
411,4.7438836097717285,118
412,4.755677700042725,118
413,4.767038345336914,118
414,4.778484344482422,118
415,4.789927005767822,118
416,4.801234722137451,118
417,4.8130457401275635,118
418,4.824236154556274,118
419,4.835825681686401,118
420,4.847602367401123,118
421,4.859010457992554,118
422,4.869977951049805,118
423,4.881293773651123,118
424,4.892560005187988,118
425,4.90399169921875,118
426,4.915108919143677,118
427,4.926488637924194,118
428,4.938149452209473,118
429,4.949629783630371,118
430,4.9609434604644775,118
431,4.97205924987793,118
432,4.9832234382629395,118
433,4.99466872215271,118
434,5.006283760070801,118
435,5.017793416976929,118
436,5.029392719268799,118
437,5.041034460067749,118
438,5.052509784698486,118
439,5.063739776611328,118
440,5.075286388397217,118
441,5.0864973068237305,118
442,5.09845757484436,118
443,5.110368728637695,118
444,5.121962308883667,118
445,5.133409261703491,118
446,5.144841432571411,118
447,5.1563239097595215,118
448,5.1675825119018555,118
449,5.179357528686523,118
450,5.1905677318573,118
451,5.2018866539001465,118
452,5.213273048400879,118
453,5.224848747253418,118
454,5.236181735992432,118
455,5.247661828994751,118
456,5.258914232254028,118
457,5.270431995391846,118
458,5.281738758087158,118
459,5.293010711669922,118
460,5.304189682006836,118
461,5.315314531326294,118
462,5.326964378356934,118
463,5.338739395141602,118
464,5.350430250167847,118
465,5.3618011474609375,118
466,5.373176574707031,118
467,5.384455680847168,118
468,5.395853281021118,118
469,5.4070188999176025,118
470,5.41849160194397,118
471,5.429977178573608,118
472,5.441460847854614,118
473,5.452821493148804,118
474,5.464381456375122,118
475,5.47609806060791,118
476,5.487607002258301,118
477,5.499037981033325,118
478,5.510314702987671,118
479,5.521833181381226,118
480,5.532994508743286,118
481,5.544640064239502,118
482,5.555857181549072,118
483,5.567239999771118,118
484,5.578589200973511,118
485,5.590079069137573,118
486,5.601616859436035,118
487,5.612968444824219,118
488,5.6243627071380615,118
489,5.635723114013672,118
490,5.646881103515625,118
491,5.658505916595459,118
492,5.670237302780151,118
493,5.6817402839660645,118
494,5.69356369972229,118
495,5.704773664474487,118
496,5.716376304626465,118
497,5.728064298629761,118
498,5.739783048629761,118
499,5.751373767852783,118
500,5.762607574462891,118
