Generation,Time(s),Best_Makespan
368,1.9543964862823486,109
369,1.9597790241241455,109
370,1.9651472568511963,109
371,1.9705872535705566,109
372,1.97599458694458,109
373,1.9813992977142334,109
374,1.9865875244140625,109
375,1.9917185306549072,109
376,1.997009038925171,109
377,2.002434253692627,109
378,2.0077226161956787,109
379,2.0131471157073975,109
380,2.0184590816497803,109
381,2.0236241817474365,109
382,2.028791666030884,109
383,2.0337984561920166,109
384,2.0389058589935303,109
385,2.0441224575042725,109
386,2.049471139907837,109
387,2.054696559906006,109
388,2.0601282119750977,109
389,2.0652823448181152,109
390,2.0703492164611816,109
391,2.0757503509521484,109
392,2.080787420272827,109
393,2.086001396179199,109
394,2.0911824703216553,109
395,2.0964672565460205,109
396,2.10164213180542,109
397,2.1069772243499756,109
398,2.1121535301208496,109
399,2.117486000061035,109
400,2.1225802898406982,109
401,2.128011465072632,109
402,2.1331846714019775,109
403,2.1383957862854004,109
404,2.143688440322876,109
405,2.149073362350464,109
406,2.1542768478393555,109
407,2.15972638130188,109
408,2.1650702953338623,109
409,2.1704206466674805,109
410,2.17570424079895,109
411,2.180997133255005,109
412,2.1861860752105713,109
413,2.191293239593506,109
414,2.1968183517456055,109
415,2.202157974243164,109
416,2.2077877521514893,109
417,2.2132017612457275,109
418,2.218573808670044,109
419,2.223778247833252,109
420,2.2293505668640137,109
421,2.2348010540008545,109
422,2.2398171424865723,109
423,2.245136260986328,109
424,2.2502353191375732,109
425,2.2555434703826904,109
426,2.260998249053955,109
427,2.2664294242858887,109
428,2.271486282348633,109
429,2.2767527103424072,109
430,2.2818801403045654,109
431,2.2872157096862793,109
432,2.2924022674560547,109
433,2.297529935836792,109
434,2.3026888370513916,109
435,2.3077428340911865,109
436,2.3129093647003174,109
437,2.318176746368408,109
438,2.323432683944702,109
439,2.32861590385437,109
440,2.333784580230713,109
441,2.3392860889434814,109
442,2.344775438308716,109
443,2.349879741668701,109
444,2.3550820350646973,109
445,2.3602020740509033,109
446,2.365330934524536,109
447,2.370542049407959,109
448,2.3757247924804688,109
449,2.380887269973755,109
450,2.386019468307495,109
451,2.3911807537078857,109
452,2.3965892791748047,109
453,2.4018633365631104,109
454,2.4071080684661865,109
455,2.4122674465179443,109
456,2.417452812194824,109
457,2.422654628753662,109
458,2.427781343460083,109
459,2.4329631328582764,109
460,2.4383184909820557,109
461,2.4434969425201416,109
462,2.448690176010132,109
463,2.45393967628479,109
464,2.459102153778076,109
465,2.4644839763641357,109
466,2.4697611331939697,109
467,2.4749464988708496,109
468,2.4800543785095215,109
469,2.485316276550293,109
470,2.4904582500457764,109
471,2.4957709312438965,109
472,2.5009419918060303,109
473,2.5061042308807373,109
474,2.5110955238342285,109
475,2.5162055492401123,109
476,2.5214786529541016,109
477,2.5264928340911865,109
478,2.5318069458007812,109
479,2.536885976791382,109
480,2.541928768157959,109
481,2.5471413135528564,109
482,2.55240535736084,109
483,2.5577986240386963,109
484,2.563298225402832,109
485,2.568432331085205,109
486,2.573489189147949,109
487,2.5787155628204346,109
488,2.5838747024536133,109
489,2.5890438556671143,109
490,2.594165563583374,109
491,2.59950590133667,109
492,2.6047708988189697,109
493,2.6100571155548096,109
494,2.6150705814361572,109
495,2.6203806400299072,109
496,2.6255383491516113,109
497,2.630904197692871,109
498,2.6364142894744873,109
499,2.6419408321380615,109
500,2.647453784942627,109
