Generation,Time(s),Best_Makespan
84,0.4181957244873047,98
85,0.4229726791381836,98
86,0.42786669731140137,98
87,0.43265581130981445,98
88,0.437558650970459,98
89,0.442291259765625,98
90,0.4470555782318115,98
91,0.45190858840942383,98
92,0.4568440914154053,98
93,0.4616830348968506,98
94,0.4665565490722656,98
95,0.47133469581604004,98
96,0.4760434627532959,98
97,0.48087573051452637,98
98,0.4858372211456299,98
99,0.49060583114624023,98
100,0.4954335689544678,98
101,0.5006663799285889,98
102,0.5058214664459229,98
103,0.5105240345001221,98
104,0.5152111053466797,98
105,0.5200204849243164,98
106,0.5246779918670654,98
107,0.5296854972839355,98
108,0.5344817638397217,98
109,0.5390920639038086,98
110,0.5438108444213867,98
111,0.5485289096832275,98
112,0.553149938583374,98
113,0.5579392910003662,98
114,0.5627593994140625,98
115,0.5675942897796631,98
116,0.5724678039550781,98
117,0.5776002407073975,98
118,0.5823233127593994,98
119,0.5872304439544678,98
120,0.5921692848205566,98
121,0.597069501876831,98
122,0.601743221282959,98
123,0.6065750122070312,98
124,0.6112325191497803,98
125,0.6161766052246094,98
126,0.6210672855377197,98
127,0.6257786750793457,98
128,0.6307294368743896,98
129,0.6353952884674072,98
130,0.6402072906494141,98
131,0.6447911262512207,98
132,0.6496524810791016,98
133,0.6542620658874512,98
134,0.6590878963470459,98
135,0.6637797355651855,98
136,0.6687014102935791,98
137,0.6734087467193604,98
138,0.6780998706817627,98
139,0.6828234195709229,98
140,0.6877453327178955,98
141,0.6925277709960938,98
142,0.6973440647125244,98
143,0.7019739151000977,98
144,0.7067568302154541,98
145,0.7115616798400879,98
146,0.7164947986602783,98
147,0.7213895320892334,98
148,0.7260844707489014,98
149,0.7308156490325928,98
150,0.7356381416320801,98
151,0.7406303882598877,98
152,0.7453587055206299,98
153,0.7501659393310547,98
154,0.7547235488891602,98
155,0.7595055103302002,98
156,0.7643966674804688,98
157,0.7693722248077393,98
158,0.7740955352783203,98
159,0.7788643836975098,98
160,0.7836899757385254,98
161,0.7887234687805176,98
162,0.7937579154968262,98
163,0.7987959384918213,98
164,0.8039083480834961,98
165,0.8088779449462891,98
166,0.8139679431915283,98
167,0.8191609382629395,98
168,0.8240551948547363,98
169,0.8290126323699951,98
170,0.834247350692749,98
171,0.8392117023468018,98
172,0.8439733982086182,98
173,0.8489105701446533,98
174,0.853823184967041,98
175,0.8584702014923096,98
176,0.8630232810974121,98
177,0.8679156303405762,98
178,0.8726341724395752,98
179,0.8775358200073242,98
180,0.88242506980896,98
181,0.887218713760376,98
182,0.8923947811126709,98
183,0.897395133972168,98
184,0.9022154808044434,98
185,0.9070479869842529,98
186,0.9119668006896973,98
187,0.9171371459960938,98
188,0.9221062660217285,98
189,0.92716383934021,98
190,0.9319345951080322,98
191,0.936908483505249,98
192,0.9417550563812256,98
193,0.9466845989227295,98
194,0.9516100883483887,98
195,0.9564542770385742,98
196,0.961256742477417,98
197,0.9662778377532959,98
198,0.9711835384368896,98
199,0.9760496616363525,98
200,0.9810066223144531,98
201,0.9860777854919434,98
202,0.990994930267334,98
203,0.9958677291870117,98
204,1.0007400512695312,98
205,1.0056369304656982,98
206,1.01057767868042,98
207,1.0154612064361572,98
208,1.0201618671417236,98
209,1.0249922275543213,98
210,1.0297467708587646,98
211,1.0343854427337646,98
212,1.0392708778381348,98
213,1.0441226959228516,98
214,1.0489163398742676,98
215,1.0534870624542236,98
216,1.058307409286499,98
217,1.0630545616149902,98
218,1.0679845809936523,98
219,1.0727667808532715,98
220,1.077751874923706,98
221,1.0827925205230713,98
222,1.0877258777618408,98
223,1.092635154724121,98
224,1.0975408554077148,98
225,1.102414608001709,98
226,1.1073379516601562,98
227,1.1122491359710693,98
228,1.1170191764831543,98
229,1.1220722198486328,98
230,1.1271193027496338,98
231,1.1322541236877441,98
232,1.1369876861572266,98
233,1.1416652202606201,98
234,1.1463446617126465,98
235,1.1510951519012451,98
236,1.1557271480560303,98
237,1.160325288772583,98
238,1.1649305820465088,98
239,1.1697425842285156,98
240,1.17457914352417,98
241,1.1794469356536865,98
242,1.1840717792510986,98
243,1.1890287399291992,98
244,1.1937294006347656,98
245,1.198648452758789,98
246,1.2033953666687012,98
247,1.208207368850708,98
248,1.21280837059021,98
249,1.2174370288848877,98
250,1.222203254699707,98
251,1.2271513938903809,98
252,1.2319793701171875,98
253,1.236729383468628,98
254,1.2416529655456543,98
255,1.2464478015899658,98
256,1.2511687278747559,98
257,1.2559120655059814,98
258,1.260617971420288,98
259,1.2653899192810059,98
260,1.2704637050628662,98
261,1.2754976749420166,98
262,1.2804028987884521,98
263,1.2854981422424316,98
264,1.290536880493164,98
265,1.2953691482543945,98
266,1.3004703521728516,98
267,1.3051848411560059,98
268,1.3102014064788818,98
269,1.3147988319396973,98
270,1.3197033405303955,98
271,1.3245863914489746,98
272,1.3297820091247559,98
273,1.3347156047821045,98
274,1.3397302627563477,98
275,1.3446629047393799,98
276,1.3494398593902588,98
277,1.3542444705963135,98
278,1.3590154647827148,98
279,1.3636970520019531,98
280,1.3684005737304688,98
281,1.3731539249420166,98
282,1.3779034614562988,98
283,1.3825640678405762,98
284,1.3874287605285645,98
285,1.3922920227050781,98
286,1.3974995613098145,98
287,1.4025647640228271,98
288,1.4075043201446533,98
289,1.4124846458435059,98
290,1.4175705909729004,98
291,1.4224567413330078,98
292,1.4274327754974365,98
293,1.4325032234191895,98
294,1.4374070167541504,98
295,1.4423425197601318,98
296,1.4475123882293701,98
297,1.452472448348999,98
298,1.457557201385498,98
299,1.4625027179718018,98
300,1.4673686027526855,98
301,1.4722380638122559,98
302,1.4772095680236816,98
303,1.4822440147399902,98
304,1.4872632026672363,98
305,1.492051362991333,98
306,1.4969887733459473,98
307,1.5017008781433105,98
308,1.5065271854400635,98
309,1.5115630626678467,98
310,1.5162560939788818,98
311,1.52097749710083,98
312,1.526014804840088,98
313,1.530785322189331,98
314,1.5358784198760986,98
315,1.5408926010131836,98
316,1.5454678535461426,98
317,1.550335168838501,98
318,1.554943323135376,98
319,1.559675931930542,98
320,1.5644934177398682,98
321,1.569129228591919,98
322,1.5740578174591064,98
323,1.578784704208374,98
324,1.5836517810821533,98
325,1.5885894298553467,98
326,1.5938053131103516,98
327,1.5988316535949707,98
328,1.603668451309204,98
329,1.6087307929992676,98
330,1.6133191585540771,98
331,1.6180410385131836,98
332,1.6226778030395508,98
333,1.627650499343872,98
334,1.6328277587890625,98
335,1.6377229690551758,98
336,1.642669677734375,98
337,1.6474192142486572,98
338,1.6522538661956787,98
339,1.657057762145996,98
340,1.6617610454559326,98
341,1.666609764099121,98
342,1.6715636253356934,98
343,1.6763372421264648,98
344,1.6811490058898926,98
345,1.6860408782958984,98
346,1.6907494068145752,98
347,1.6953544616699219,98
348,1.700228214263916,98
349,1.7049674987792969,98
350,1.7098567485809326,98
351,1.7148239612579346,98
352,1.7197482585906982,98
353,1.7245819568634033,98
354,1.729724645614624,98
355,1.734389305114746,98
356,1.7390754222869873,98
357,1.7438173294067383,98
358,1.7486751079559326,98
359,1.7533891201019287,98
360,1.7581043243408203,98
361,1.7628002166748047,98
362,1.7675364017486572,98
363,1.7722034454345703,98
364,1.777266502380371,98
365,1.781860113143921,98
366,1.7865476608276367,98
367,1.7913424968719482,98
368,1.7960846424102783,98
369,1.8005948066711426,98
370,1.8056304454803467,98
371,1.8103976249694824,98
372,1.81546950340271,98
373,1.8203186988830566,98
374,1.8250072002410889,98
375,1.8299009799957275,98
376,1.834547519683838,98
377,1.8392727375030518,98
378,1.8439671993255615,98
379,1.8489165306091309,98
380,1.8536467552185059,98
381,1.8583979606628418,98
382,1.8632392883300781,98
383,1.868138074874878,98
384,1.8727917671203613,98
385,1.87766432762146,98
386,1.882514238357544,98
387,1.8874213695526123,98
388,1.892190933227539,98
389,1.8970303535461426,98
390,1.9020681381225586,98
391,1.9070115089416504,98
392,1.91178560256958,98
393,1.9167263507843018,98
394,1.9214632511138916,98
395,1.926304817199707,98
396,1.9310050010681152,98
397,1.9356966018676758,98
398,1.9406921863555908,98
399,1.9453880786895752,98
400,1.950279951095581,98
401,1.955165147781372,98
402,1.9600155353546143,98
403,1.9649157524108887,98
404,1.9696612358093262,98
405,1.9743940830230713,98
406,1.9792022705078125,98
407,1.9839553833007812,98
408,1.9887754917144775,98
409,1.9936063289642334,98
410,1.9985697269439697,98
411,2.003281354904175,98
412,2.008240222930908,98
413,2.0131001472473145,98
414,2.0180187225341797,98
415,2.0226941108703613,98
416,2.02750301361084,98
417,2.0326881408691406,98
418,2.037606954574585,98
419,2.042367696762085,98
420,2.047227621078491,98
421,2.051891803741455,98
422,2.0567281246185303,98
423,2.061368703842163,98
424,2.0662128925323486,98
425,2.0710408687591553,98
426,2.0756938457489014,98
427,2.080596446990967,98
428,2.0854222774505615,98
429,2.090287446975708,98
430,2.095102548599243,98
431,2.1001827716827393,98
432,2.105165481567383,98
433,2.110053062438965,98
434,2.11499285697937,98
435,2.11997127532959,98
436,2.1248490810394287,98
437,2.1299221515655518,98
438,2.134812355041504,98
439,2.1400513648986816,98
440,2.144977331161499,98
441,2.14979887008667,98
442,2.1545252799987793,98
443,2.1594386100769043,98
444,2.164269208908081,98
445,2.1690726280212402,98
446,2.1738765239715576,98
447,2.1787846088409424,98
448,2.183551549911499,98
449,2.1885063648223877,98
450,2.1933538913726807,98
451,2.19822359085083,98
452,2.203263521194458,98
453,2.2081305980682373,98
454,2.212754964828491,98
455,2.217751979827881,98
456,2.2225470542907715,98
457,2.227313995361328,98
458,2.232027053833008,98
459,2.2368569374084473,98
460,2.2418508529663086,98
461,2.246819019317627,98
462,2.251465082168579,98
463,2.256450653076172,98
464,2.2611520290374756,98
465,2.265867233276367,98
466,2.2707951068878174,98
467,2.275801181793213,98
468,2.280684471130371,98
469,2.2854762077331543,98
470,2.2901322841644287,98
471,2.2950234413146973,98
472,2.299981117248535,98
473,2.3049356937408447,98
474,2.309936761856079,98
475,2.314756155014038,98
476,2.319558620452881,98
477,2.3246195316314697,98
478,2.3295400142669678,98
479,2.3342976570129395,98
480,2.3392436504364014,98
481,2.3441483974456787,98
482,2.349043369293213,98
483,2.3538098335266113,98
484,2.358722686767578,98
485,2.3633227348327637,98
486,2.36806058883667,98
487,2.372743844985962,98
488,2.3775737285614014,98
489,2.3822245597839355,98
490,2.38716459274292,98
491,2.3919155597686768,98
492,2.396782875061035,98
493,2.4014763832092285,98
494,2.406325578689575,98
495,2.4111766815185547,98
496,2.415987730026245,98
497,2.420722246170044,98
498,2.425455331802368,98
499,2.430199146270752,98
500,2.435070037841797,98
