Generation,Time(s),Best_Makespan
105,2.5919013023376465,176
106,2.6163125038146973,176
107,2.6409852504730225,176
108,2.664860963821411,176
109,2.689368963241577,176
110,2.7137985229492188,176
111,2.737919330596924,176
112,2.7616569995880127,176
113,2.786856174468994,176
114,2.811429738998413,176
115,2.8356575965881348,176
116,2.860234260559082,176
117,2.8841283321380615,176
118,2.9080395698547363,176
119,2.93216872215271,176
120,2.9559473991394043,176
121,2.9807567596435547,176
122,3.005007028579712,176
123,3.0291759967803955,176
124,3.053494691848755,176
125,3.0778841972351074,176
126,3.103336811065674,176
127,3.1273770332336426,176
128,3.1514737606048584,176
129,3.1756844520568848,176
130,3.200760841369629,176
131,3.2253034114837646,176
132,3.2493646144866943,176
133,3.2733795642852783,176
134,3.297910690307617,176
135,3.323014259338379,176
136,3.3481791019439697,176
137,3.3719053268432617,176
138,3.395615339279175,176
139,3.4202635288238525,176
140,3.444396734237671,176
141,3.4686713218688965,176
142,3.492377996444702,176
143,3.516833782196045,176
144,3.5412654876708984,176
145,3.564805507659912,176
146,3.588857650756836,176
147,3.613379955291748,176
148,3.6378939151763916,176
149,3.661999464035034,176
150,3.6861565113067627,176
151,3.7104556560516357,176
152,3.7339773178100586,176
153,3.758288621902466,176
154,3.7828760147094727,176
155,3.807668447494507,176
156,3.832721710205078,176
157,3.85770320892334,176
158,3.8832221031188965,176
159,3.9095520973205566,176
160,3.934659957885742,176
161,3.959104299545288,176
162,3.983189582824707,176
163,4.006960391998291,176
164,4.031012058258057,176
165,4.055063247680664,176
166,4.079345703125,176
167,4.1030683517456055,176
168,4.128063678741455,176
169,4.152045011520386,176
170,4.176303148269653,176
171,4.200413942337036,176
172,4.2252655029296875,176
173,4.249445915222168,176
174,4.273613214492798,176
175,4.2983057498931885,176
176,4.323197841644287,176
177,4.3480095863342285,176
178,4.372124195098877,176
179,4.3962178230285645,176
180,4.420162916183472,176
181,4.444514751434326,176
182,4.468057632446289,176
183,4.492261171340942,176
184,4.518062591552734,176
185,4.5447096824646,176
186,4.569359302520752,176
187,4.593841075897217,176
188,4.618160724639893,176
189,4.6419994831085205,176
190,4.666024684906006,176
191,4.690019845962524,176
192,4.714028358459473,176
193,4.738034725189209,176
194,4.7622106075286865,176
195,4.786954641342163,176
196,4.811838150024414,175
197,4.836533784866333,175
198,4.860871076583862,175
199,4.884798049926758,175
200,4.908785581588745,175
201,4.933007717132568,175
202,4.957111835479736,175
203,4.98121190071106,175
204,5.005565643310547,175
205,5.0294718742370605,175
206,5.053487300872803,175
207,5.07736611366272,175
208,5.1013243198394775,175
209,5.126175403594971,175
210,5.150553464889526,175
211,5.174683332443237,175
212,5.1991047859191895,175
213,5.223372459411621,175
214,5.247215032577515,175
215,5.271216154098511,175
216,5.29515266418457,175
217,5.319687128067017,175
218,5.344492435455322,175
219,5.3687591552734375,175
220,5.3928382396698,175
221,5.417078495025635,175
222,5.4415974617004395,175
223,5.4663615226745605,175
224,5.490724086761475,175
225,5.5148398876190186,175
226,5.538912534713745,175
227,5.56308650970459,175
228,5.587082147598267,175
229,5.611352205276489,175
230,5.635369777679443,175
231,5.659723281860352,175
232,5.6841371059417725,175
233,5.708075284957886,175
234,5.731922626495361,175
235,5.756519079208374,175
236,5.780442237854004,175
237,5.804297685623169,175
238,5.828834533691406,175
239,5.853418350219727,175
240,5.877319574356079,175
241,5.90178918838501,175
242,5.925670862197876,175
243,5.949834585189819,175
244,5.974595785140991,175
245,5.998625040054321,175
246,6.022453784942627,175
247,6.046998739242554,175
248,6.0716822147369385,175
249,6.095812082290649,175
250,6.120457887649536,175
251,6.14473032951355,175
252,6.1689019203186035,175
253,6.193549394607544,175
254,6.21729302406311,175
255,6.241123199462891,175
256,6.264813661575317,175
257,6.289281606674194,175
258,6.313424348831177,175
259,6.338120698928833,175
260,6.362384557723999,175
261,6.386971950531006,175
262,6.4135518074035645,175
263,6.440995693206787,175
264,6.467127323150635,175
265,6.492587089538574,175
266,6.517680644989014,175
267,6.542222023010254,175
268,6.5670857429504395,175
269,6.591040134429932,175
270,6.6150758266448975,175
271,6.638962030410767,175
272,6.663255214691162,175
273,6.687645673751831,175
274,6.7122414112091064,175
275,6.736432790756226,175
276,6.760581970214844,175
277,6.78482460975647,175
278,6.809810161590576,175
279,6.834131956100464,175
280,6.85859751701355,175
281,6.882811546325684,175
282,6.90712833404541,175
283,6.931166172027588,175
284,6.955612897872925,175
285,6.980128526687622,175
286,7.004116773605347,175
287,7.028353452682495,175
288,7.052640914916992,175
289,7.076537609100342,175
290,7.100804567337036,175
291,7.125017881393433,175
292,7.149855852127075,175
293,7.174180746078491,175
294,7.198349237442017,175
295,7.222560167312622,175
296,7.246919393539429,175
297,7.270947694778442,175
298,7.294755935668945,175
299,7.319068908691406,175
300,7.343144178390503,175
301,7.367574214935303,175
302,7.3918657302856445,175
303,7.415339946746826,175
304,7.4396514892578125,175
305,7.4640209674835205,175
306,7.489103078842163,175
307,7.513021230697632,175
308,7.538120269775391,175
309,7.562647342681885,175
310,7.586550712585449,175
311,7.610766887664795,175
312,7.634842872619629,175
313,7.659404516220093,175
314,7.683317422866821,175
315,7.707901954650879,175
316,7.732444763183594,175
317,7.7570154666900635,175
318,7.782001495361328,175
319,7.806239366531372,175
320,7.830521583557129,175
321,7.854661226272583,175
322,7.879171371459961,175
323,7.903352975845337,175
324,7.927613258361816,175
325,7.951685667037964,175
326,7.976105690002441,175
327,8.000246524810791,175
328,8.024590015411377,175
329,8.048755168914795,175
330,8.073223114013672,175
331,8.097531795501709,175
332,8.122340202331543,175
333,8.146667957305908,175
334,8.171680450439453,175
335,8.19715166091919,175
336,8.221522092819214,175
337,8.245410203933716,175
338,8.26935887336731,175
339,8.293828248977661,175
340,8.318230152130127,175
341,8.343096733093262,175
342,8.367080926895142,175
343,8.391770601272583,175
344,8.415953636169434,175
345,8.44021987915039,175
346,8.465173482894897,175
347,8.489752054214478,175
348,8.51524019241333,175
349,8.53989839553833,175
350,8.564320802688599,175
351,8.588131189346313,175
352,8.612366199493408,175
353,8.63686490058899,175
354,8.66128945350647,175
355,8.685411214828491,175
356,8.709551334381104,175
357,8.733421325683594,175
358,8.757602453231812,175
359,8.78241229057312,175
360,8.807238578796387,175
361,8.83125114440918,175
362,8.855440616607666,175
363,8.87952971458435,175
364,8.90388822555542,175
365,8.928155660629272,175
366,8.95208191871643,175
367,8.97632384300232,175
368,9.001630544662476,175
369,9.026151418685913,175
370,9.050292730331421,175
371,9.074093341827393,175
372,9.098163604736328,175
373,9.122531414031982,175
374,9.146945238113403,175
375,9.171581983566284,175
376,9.195805072784424,175
377,9.220572710037231,175
378,9.246060132980347,175
379,9.270276546478271,175
380,9.2940514087677,175
381,9.31860089302063,175
382,9.343241214752197,175
383,9.367771863937378,175
384,9.391399383544922,175
385,9.41575026512146,175
386,9.439890384674072,175
387,9.463993072509766,175
388,9.488455772399902,175
389,9.514177322387695,175
390,9.539674043655396,175
391,9.564670324325562,175
392,9.588815450668335,175
393,9.612651348114014,175
394,9.636419534683228,175
395,9.660479068756104,175
396,9.684829711914062,175
397,9.709411144256592,175
398,9.734149932861328,175
399,9.758589029312134,175
400,9.783084630966187,175
401,9.80695629119873,175
402,9.830936908721924,175
403,9.854981422424316,175
404,9.879287004470825,175
405,9.903329610824585,175
406,9.927892446517944,175
407,9.951867818832397,175
408,9.975929975509644,175
409,10.000148057937622,175
410,10.0242338180542,175
411,10.048952341079712,175
412,10.073167562484741,175
413,10.097450017929077,175
414,10.121496438980103,175
415,10.146184206008911,175
416,10.170403480529785,175
417,10.194658041000366,175
418,10.218586444854736,175
419,10.242781162261963,175
420,10.266775846481323,175
421,10.29076361656189,175
422,10.315468788146973,175
423,10.339942932128906,175
424,10.364051580429077,175
425,10.388041257858276,175
426,10.412194967269897,175
427,10.436420202255249,175
428,10.460947275161743,175
429,10.484848260879517,175
430,10.509839057922363,175
431,10.533995389938354,175
432,10.558531999588013,175
433,10.582457542419434,175
434,10.607213735580444,175
435,10.631263732910156,175
436,10.655107498168945,175
437,10.67902660369873,175
438,10.703087329864502,175
439,10.727405786514282,175
440,10.75129747390747,175
441,10.775209426879883,175
442,10.80118179321289,175
443,10.82592487335205,175
444,10.85092830657959,175
445,10.875502586364746,175
446,10.899629592895508,175
447,10.923427820205688,175
448,10.948186874389648,175
449,10.973158359527588,175
450,10.997580289840698,175
451,11.021527290344238,175
452,11.046179294586182,175
453,11.070318460464478,175
454,11.095851182937622,175
455,11.119908094406128,175
456,11.144458770751953,175
457,11.168673515319824,175
458,11.192540407180786,175
459,11.216722965240479,175
460,11.241093873977661,175
461,11.265960216522217,175
462,11.289741516113281,175
463,11.313802003860474,175
464,11.338042259216309,175
465,11.362515211105347,175
466,11.387089967727661,175
467,11.411049127578735,175
468,11.43467378616333,175
469,11.4590425491333,175
470,11.483275890350342,175
471,11.508299589157104,175
472,11.534465074539185,175
473,11.560241937637329,175
474,11.58690881729126,175
475,11.612051248550415,175
476,11.636547803878784,175
477,11.661176443099976,175
478,11.685616254806519,175
479,11.709891557693481,175
480,11.73416805267334,175
481,11.758554458618164,175
482,11.782794713973999,175
483,11.807223558425903,175
484,11.831362962722778,175
485,11.855898380279541,175
486,11.879843950271606,175
487,11.903796434402466,175
488,11.927705764770508,175
489,11.951818466186523,175
490,11.97685694694519,175
491,12.000827074050903,175
492,12.025049686431885,175
493,12.049373626708984,175
494,12.073344707489014,175
495,12.0976083278656,175
496,12.12182092666626,175
497,12.145972728729248,175
498,12.16958236694336,175
499,12.194465160369873,175
500,12.218559503555298,175
