Generation,Time(s),Best_Makespan
156,3.0333127975463867,215
157,3.052436113357544,215
158,3.071721315383911,215
159,3.090681314468384,215
160,3.109959363937378,215
161,3.129335641860962,215
162,3.1480624675750732,215
163,3.1670312881469727,215
164,3.1865949630737305,215
165,3.205784559249878,215
166,3.225341320037842,215
167,3.2446980476379395,215
168,3.264021158218384,215
169,3.283672571182251,215
170,3.3027663230895996,215
171,3.321709156036377,215
172,3.3409032821655273,215
173,3.360145330429077,215
174,3.3794631958007812,215
175,3.3989105224609375,215
176,3.4179317951202393,215
177,3.436997652053833,215
178,3.4556593894958496,209
179,3.4747354984283447,209
180,3.4936554431915283,209
181,3.5127573013305664,209
182,3.5320727825164795,209
183,3.5513288974761963,209
184,3.5705406665802,209
185,3.5899174213409424,209
186,3.608882427215576,209
187,3.627824068069458,209
188,3.6470868587493896,209
189,3.666480541229248,209
190,3.6854817867279053,209
191,3.7047717571258545,209
192,3.7238736152648926,209
193,3.743370532989502,209
194,3.7633893489837646,209
195,3.7826263904571533,209
196,3.801892042160034,209
197,3.8206992149353027,209
198,3.8396754264831543,209
199,3.858865261077881,209
200,3.8779473304748535,209
201,3.897021770477295,209
202,3.9162728786468506,209
203,3.936724901199341,209
204,3.95715069770813,209
205,3.978203773498535,209
206,3.998584747314453,209
207,4.019280195236206,209
208,4.039349317550659,209
209,4.058880090713501,209
210,4.079274892807007,209
211,4.099483966827393,209
212,4.119756698608398,209
213,4.1389124393463135,209
214,4.158039331436157,209
215,4.177216529846191,209
216,4.196673154830933,209
217,4.216075658798218,209
218,4.235519647598267,209
219,4.25434684753418,209
220,4.273962497711182,209
221,4.293298006057739,209
222,4.31237006187439,209
223,4.331560134887695,209
224,4.350606203079224,209
225,4.3698437213897705,209
226,4.389394998550415,209
227,4.409955024719238,209
228,4.42934513092041,209
229,4.4484357833862305,209
230,4.466907978057861,209
231,4.485994338989258,209
232,4.504412651062012,209
233,4.523246765136719,209
234,4.542616367340088,209
235,4.561548709869385,209
236,4.58092188835144,209
237,4.599777698516846,209
238,4.6186277866363525,209
239,4.6378302574157715,209
240,4.6563169956207275,209
241,4.675116062164307,209
242,4.694445371627808,209
243,4.713663578033447,209
244,4.733042001724243,209
245,4.752538204193115,209
246,4.772562503814697,209
247,4.79186749458313,209
248,4.811223745346069,209
249,4.83019757270813,209
250,4.849292993545532,209
251,4.868383407592773,209
252,4.887869358062744,209
253,4.907689809799194,209
254,4.926982641220093,209
255,4.946416139602661,209
256,4.965997219085693,209
257,4.98474383354187,209
258,5.003915548324585,209
259,5.0232179164886475,209
260,5.042757034301758,209
261,5.0619425773620605,209
262,5.081450939178467,209
263,5.101162672042847,209
264,5.120499134063721,209
265,5.139840841293335,209
266,5.158849716186523,209
267,5.178289175033569,209
268,5.197994232177734,209
269,5.217554569244385,209
270,5.237017869949341,209
271,5.256964921951294,209
272,5.276098728179932,209
273,5.295257329940796,209
274,5.314636945724487,209
275,5.333560466766357,209
276,5.3525848388671875,209
277,5.371634483337402,209
278,5.390717029571533,209
279,5.409841299057007,209
280,5.428721189498901,209
281,5.448108196258545,209
282,5.467389345169067,209
283,5.486121416091919,209
284,5.505473375320435,209
285,5.524608612060547,209
286,5.543850898742676,209
287,5.5630412101745605,209
288,5.5822601318359375,209
289,5.601323843002319,209
290,5.620523452758789,209
291,5.639597654342651,209
292,5.658769845962524,209
293,5.678216934204102,209
294,5.697893142700195,209
295,5.7169153690338135,209
296,5.736259460449219,209
297,5.75537109375,209
298,5.7743613719940186,209
299,5.7933924198150635,209
300,5.812445640563965,209
301,5.83143162727356,209
302,5.85012149810791,209
303,5.869210243225098,209
304,5.88859748840332,209
305,5.907839298248291,209
306,5.926891565322876,209
307,5.946146249771118,209
308,5.96505069732666,209
309,5.984431028366089,209
310,6.003725051879883,209
311,6.022794723510742,209
312,6.041728258132935,209
313,6.0606536865234375,209
314,6.0796637535095215,209
315,6.098710536956787,209
316,6.1183247566223145,209
317,6.137134075164795,209
318,6.1559648513793945,209
319,6.1751110553741455,209
320,6.193937063217163,209
321,6.2133753299713135,209
322,6.2322022914886475,209
323,6.251433610916138,209
324,6.270517587661743,209
325,6.289896726608276,209
326,6.3111841678619385,209
327,6.331378936767578,209
328,6.350690126419067,209
329,6.370071887969971,209
330,6.389554023742676,209
331,6.408719539642334,209
332,6.4275360107421875,209
333,6.446869850158691,209
334,6.465664386749268,209
335,6.485397577285767,209
336,6.5050201416015625,209
337,6.523793458938599,209
338,6.54284930229187,209
339,6.561701774597168,209
340,6.580552339553833,209
341,6.599793195724487,209
342,6.619266510009766,209
343,6.638072967529297,209
344,6.656982421875,209
345,6.6756439208984375,209
346,6.694562673568726,209
347,6.713589668273926,209
348,6.7325098514556885,209
349,6.752235174179077,209
350,6.771813869476318,209
351,6.790709018707275,209
352,6.809823513031006,209
353,6.828711748123169,209
354,6.847661733627319,209
355,6.866475820541382,209
356,6.886288642883301,209
357,6.905512094497681,209
358,6.9250168800354,209
359,6.944078207015991,209
360,6.96272349357605,209
361,6.981637001037598,209
362,7.000571966171265,209
363,7.019567012786865,209
364,7.038093566894531,209
365,7.057103395462036,209
366,7.075981140136719,209
367,7.0949866771698,209
368,7.113966703414917,209
369,7.132995843887329,209
370,7.152244806289673,209
371,7.171674966812134,209
372,7.19106388092041,209
373,7.210900545120239,209
374,7.2312211990356445,209
375,7.251513957977295,209
376,7.271843671798706,209
377,7.292875289916992,209
378,7.312741756439209,209
379,7.332154989242554,209
380,7.351163387298584,209
381,7.37068772315979,209
382,7.3898515701293945,209
383,7.41027307510376,209
384,7.429702281951904,209
385,7.4490580558776855,209
386,7.467997074127197,209
387,7.486811876296997,209
388,7.505735397338867,209
389,7.5245020389556885,209
390,7.5435755252838135,209
391,7.562706708908081,209
392,7.582487106323242,209
393,7.601282596588135,209
394,7.620580196380615,209
395,7.639398813247681,209
396,7.658056020736694,209
397,7.676976203918457,209
398,7.6958394050598145,209
399,7.715649366378784,209
400,7.735067129135132,209
401,7.75448203086853,209
402,7.7737579345703125,209
403,7.792537450790405,209
404,7.811830282211304,209
405,7.830906391143799,209
406,7.850163221359253,209
407,7.870798349380493,209
408,7.890450954437256,209
409,7.90989089012146,209
410,7.928719758987427,209
411,7.948054790496826,209
412,7.967440843582153,209
413,7.985998153686523,209
414,8.005331039428711,209
415,8.024466037750244,209
416,8.0436372756958,209
417,8.062728643417358,209
418,8.081624507904053,209
419,8.100707054138184,209
420,8.120100259780884,209
421,8.138972520828247,209
422,8.158138751983643,209
423,8.177315473556519,209
424,8.196248292922974,209
425,8.216053247451782,209
426,8.23503565788269,209
427,8.253963708877563,209
428,8.27306079864502,209
429,8.292395830154419,209
430,8.312064170837402,209
431,8.331117153167725,209
432,8.34977126121521,209
433,8.36847448348999,209
434,8.387333631515503,209
435,8.406529188156128,209
436,8.425894260406494,209
437,8.446016073226929,209
438,8.466792106628418,209
439,8.486318826675415,209
440,8.505614995956421,209
441,8.524959802627563,209
442,8.5437912940979,209
443,8.562511682510376,209
444,8.581390380859375,209
445,8.600250482559204,209
446,8.619172811508179,209
447,8.638392686843872,209
448,8.657514572143555,209
449,8.676572322845459,209
450,8.695845127105713,209
451,8.715117931365967,209
452,8.734377145767212,209
453,8.753375768661499,209
454,8.772695541381836,209
455,8.792447566986084,209
456,8.812021255493164,209
457,8.83246636390686,209
458,8.853246212005615,209
459,8.873901605606079,209
460,8.89505124092102,209
461,8.915535688400269,209
462,8.935397863388062,209
463,8.954551219940186,209
464,8.973591089248657,209
465,8.992778301239014,209
466,9.012270212173462,209
467,9.031620264053345,209
468,9.050843715667725,209
469,9.069632768630981,209
470,9.088384628295898,209
471,9.107642650604248,209
472,9.127437829971313,209
473,9.146498203277588,209
474,9.16585898399353,209
475,9.184290885925293,209
476,9.203704833984375,209
477,9.223630666732788,209
478,9.243157386779785,209
479,9.262110948562622,209
480,9.281151533126831,209
481,9.299853563308716,209
482,9.318764686584473,209
483,9.337707757949829,209
484,9.356572151184082,209
485,9.375820398330688,209
486,9.394665241241455,209
487,9.413449048995972,209
488,9.43342137336731,209
489,9.452589511871338,209
490,9.471791982650757,209
491,9.49069619178772,209
492,9.509688138961792,209
493,9.528712272644043,209
494,9.54739761352539,209
495,9.566041946411133,209
496,9.584563493728638,209
497,9.603604793548584,209
498,9.622503280639648,209
499,9.641926765441895,209
500,9.66080355644226,209
