Generation,Time(s),Best_Makespan
181,3.821183919906616,265
182,3.842310905456543,265
183,3.863935708999634,265
184,3.8850154876708984,265
185,3.9064033031463623,265
186,3.9278488159179688,265
187,3.9484283924102783,265
188,3.9691131114959717,265
189,3.989870548248291,265
190,4.011189222335815,265
191,4.032593488693237,265
192,4.053897142410278,265
193,4.074798345565796,265
194,4.095660209655762,265
195,4.116861581802368,265
196,4.137969255447388,265
197,4.159073114395142,265
198,4.18063497543335,265
199,4.201858997344971,265
200,4.222397565841675,265
201,4.243699312210083,265
202,4.264588832855225,265
203,4.285381317138672,265
204,4.306403875350952,265
205,4.327330589294434,265
206,4.348650217056274,265
207,4.3707969188690186,265
208,4.392200708389282,265
209,4.4139673709869385,265
210,4.43502140045166,265
211,4.4561262130737305,265
212,4.47749137878418,265
213,4.498878479003906,265
214,4.520175457000732,265
215,4.5410847663879395,265
216,4.561974048614502,265
217,4.58300256729126,265
218,4.603888034820557,265
219,4.625165700912476,265
220,4.646376848220825,265
221,4.668373346328735,265
222,4.689206123352051,265
223,4.710521936416626,265
224,4.731547832489014,265
225,4.752547740936279,265
226,4.773555517196655,265
227,4.794908285140991,265
228,4.815566301345825,265
229,4.836498975753784,265
230,4.857119560241699,265
231,4.878040552139282,265
232,4.89908242225647,265
233,4.919802904129028,265
234,4.941262245178223,265
235,4.962164402008057,265
236,4.983026504516602,265
237,5.0038251876831055,265
238,5.024582147598267,265
239,5.045280694961548,265
240,5.066389560699463,265
241,5.087025880813599,265
242,5.107800245285034,265
243,5.1286842823028564,265
244,5.149428367614746,265
245,5.170112371444702,265
246,5.190876245498657,265
247,5.211775779724121,265
248,5.2332727909088135,265
249,5.254803895950317,265
250,5.276157855987549,265
251,5.296924591064453,265
252,5.3178551197052,265
253,5.338642597198486,265
254,5.36087703704834,265
255,5.382630348205566,265
256,5.40309476852417,265
257,5.424075126647949,265
258,5.445117712020874,265
259,5.467341661453247,265
260,5.488600254058838,265
261,5.509756088256836,265
262,5.531179428100586,265
263,5.5526604652404785,265
264,5.573371410369873,265
265,5.594216346740723,265
266,5.61490797996521,265
267,5.636028528213501,265
268,5.657078504562378,265
269,5.678056955337524,265
270,5.6992974281311035,265
271,5.723708868026733,265
272,5.74582052230835,265
273,5.766927003860474,265
274,5.787946701049805,265
275,5.808554172515869,265
276,5.829376935958862,265
277,5.850640296936035,265
278,5.8721466064453125,265
279,5.893474578857422,265
280,5.914381742477417,265
281,5.935373067855835,265
282,5.956392049789429,265
283,5.977782249450684,265
284,5.998693227767944,265
285,6.0193493366241455,265
286,6.040131092071533,265
287,6.061355113983154,265
288,6.08310604095459,265
289,6.105901002883911,265
290,6.127924680709839,265
291,6.1495161056518555,265
292,6.171449661254883,265
293,6.192235469818115,265
294,6.213263273239136,265
295,6.233973503112793,265
296,6.255276918411255,265
297,6.277092218399048,265
298,6.29819393157959,265
299,6.3186070919036865,265
300,6.33939003944397,265
301,6.360228776931763,265
302,6.381571054458618,265
303,6.402538299560547,263
304,6.4239501953125,263
305,6.445079565048218,263
306,6.466261386871338,263
307,6.487165451049805,263
308,6.507749319076538,263
309,6.528981447219849,263
310,6.549723148345947,263
311,6.5703394412994385,263
312,6.5911266803741455,263
313,6.611474275588989,263
314,6.632720232009888,263
315,6.6541783809661865,263
316,6.6759607791900635,263
317,6.696525812149048,263
318,6.717244386672974,263
319,6.737823247909546,263
320,6.7588582038879395,263
321,6.780232667922974,263
322,6.800983428955078,263
323,6.821440935134888,263
324,6.842050552368164,263
325,6.863344192504883,263
326,6.884502649307251,263
327,6.905085563659668,263
328,6.925985336303711,263
329,6.94692063331604,263
330,6.968724966049194,263
331,6.991163492202759,263
332,7.013137102127075,263
333,7.034209728240967,263
334,7.055399417877197,263
335,7.076639413833618,263
336,7.097464561462402,263
337,7.118662118911743,263
338,7.13972282409668,263
339,7.160763263702393,263
340,7.1817405223846436,263
341,7.202569246292114,263
342,7.223212480545044,263
343,7.244334936141968,263
344,7.265530824661255,263
345,7.28675389289856,263
346,7.307427167892456,263
347,7.327882528305054,263
348,7.348623037338257,263
349,7.369593143463135,263
350,7.390198469161987,263
351,7.410926818847656,263
352,7.431539535522461,263
353,7.452719449996948,263
354,7.473544597625732,263
355,7.494388103485107,263
356,7.515145301818848,263
357,7.536056041717529,263
358,7.557388782501221,263
359,7.578553915023804,263
360,7.5993812084198,263
361,7.619913578033447,263
362,7.641075372695923,263
363,7.661705732345581,263
364,7.6827967166900635,263
365,7.703712463378906,263
366,7.725062608718872,263
367,7.746104717254639,263
368,7.767085552215576,263
369,7.7882606983184814,263
370,7.80933403968811,263
371,7.830505847930908,263
372,7.851898431777954,263
373,7.872941017150879,263
374,7.894315719604492,263
375,7.91521430015564,263
376,7.935680389404297,263
377,7.95694375038147,263
378,7.977648496627808,263
379,7.998591184616089,263
380,8.019305944442749,263
381,8.039739847183228,263
382,8.06099534034729,263
383,8.082048177719116,263
384,8.103524208068848,263
385,8.124182939529419,263
386,8.145049571990967,263
387,8.166186809539795,263
388,8.187256574630737,263
389,8.207789659500122,263
390,8.229093313217163,263
391,8.250133275985718,263
392,8.271923065185547,263
393,8.293088674545288,263
394,8.313952445983887,263
395,8.334727048873901,263
396,8.355688571929932,263
397,8.376354217529297,263
398,8.39761209487915,263
399,8.418326377868652,263
400,8.439690828323364,263
401,8.461873769760132,263
402,8.484954833984375,263
403,8.50731635093689,262
404,8.530205011367798,262
405,8.551631450653076,262
406,8.57277512550354,262
407,8.594054460525513,262
408,8.614789009094238,262
409,8.635080337524414,262
410,8.655648946762085,262
411,8.676172256469727,262
412,8.696866273880005,262
413,8.71743893623352,262
414,8.738330364227295,262
415,8.75879979133606,262
416,8.779991388320923,262
417,8.800724029541016,262
418,8.821757316589355,262
419,8.842843055725098,262
420,8.863843202590942,262
421,8.884663581848145,262
422,8.905254364013672,262
423,8.92625117301941,262
424,8.94724154472351,262
425,8.968117237091064,262
426,8.988976955413818,262
427,9.009770631790161,262
428,9.030786991119385,262
429,9.051463603973389,262
430,9.072567224502563,262
431,9.094382762908936,262
432,9.115581512451172,262
433,9.136914014816284,262
434,9.158079624176025,262
435,9.179254293441772,262
436,9.200685262680054,262
437,9.22140622138977,262
438,9.2427237033844,262
439,9.263969421386719,262
440,9.28491497039795,262
441,9.306036949157715,262
442,9.326897144317627,262
443,9.34804391860962,262
444,9.368755102157593,262
445,9.389541864395142,262
446,9.41083574295044,262
447,9.43250560760498,262
448,9.454366683959961,262
449,9.475176334381104,262
450,9.496216535568237,262
451,9.517517328262329,262
452,9.538386106491089,262
453,9.56014609336853,262
454,9.581336259841919,262
455,9.602461099624634,262
456,9.62345266342163,262
457,9.643983364105225,262
458,9.664377689361572,262
459,9.685458898544312,262
460,9.706288576126099,262
461,9.728221416473389,262
462,9.750152587890625,262
463,9.771846055984497,262
464,9.79391622543335,262
465,9.815681219100952,262
466,9.836860179901123,262
467,9.857868671417236,262
468,9.878923654556274,262
469,9.899939775466919,262
470,9.92077350616455,262
471,9.942046880722046,262
472,9.963529348373413,262
473,9.984328985214233,262
474,10.005379676818848,262
475,10.026129484176636,262
476,10.047273874282837,262
477,10.068283796310425,262
478,10.089410066604614,262
479,10.11045503616333,262
480,10.1313955783844,262
481,10.1523756980896,262
482,10.173065423965454,262
483,10.193815469741821,262
484,10.214723825454712,262
485,10.2354154586792,262
486,10.256984233856201,262
487,10.278538942337036,262
488,10.299811363220215,262
489,10.320716142654419,262
490,10.341628074645996,262
491,10.36369013786316,262
492,10.384791374206543,262
493,10.406057119369507,262
494,10.42707085609436,262
495,10.448038816452026,262
496,10.468777179718018,262
497,10.48951268196106,262
498,10.510333061218262,262
499,10.531577587127686,262
500,10.553560733795166,262
