Generation,Time(s),Best_Makespan
265,4.8133323192596436,196
266,4.831158399581909,196
267,4.848870038986206,196
268,4.8664610385894775,196
269,4.884922504425049,196
270,4.902844667434692,196
271,4.920755863189697,196
272,4.939451456069946,196
273,4.957374811172485,196
274,4.975025653839111,196
275,4.993316888809204,196
276,5.0113959312438965,196
277,5.029597759246826,196
278,5.04739236831665,196
279,5.0652687549591064,196
280,5.083549499511719,196
281,5.101399183273315,196
282,5.119038820266724,196
283,5.137354135513306,196
284,5.15588641166687,196
285,5.174401760101318,196
286,5.192702531814575,196
287,5.211181640625,196
288,5.229426860809326,196
289,5.247679948806763,196
290,5.266563415527344,196
291,5.284179449081421,196
292,5.302172660827637,196
293,5.32049298286438,196
294,5.338743209838867,196
295,5.356932163238525,196
296,5.374879598617554,196
297,5.39248514175415,196
298,5.410766124725342,196
299,5.428787708282471,196
300,5.44661283493042,196
301,5.464503288269043,196
302,5.4825217723846436,196
303,5.500955104827881,196
304,5.518906116485596,196
305,5.537104606628418,196
306,5.555133104324341,196
307,5.572700262069702,196
308,5.591383934020996,196
309,5.6099772453308105,196
310,5.627976894378662,196
311,5.6462037563323975,196
312,5.663991451263428,196
313,5.682102918624878,196
314,5.699872016906738,196
315,5.717466592788696,196
316,5.735426902770996,196
317,5.753381967544556,196
318,5.771237373352051,196
319,5.789156198501587,196
320,5.806656122207642,196
321,5.824224472045898,196
322,5.84212851524353,196
323,5.859992027282715,196
324,5.877712726593018,196
325,5.895547389984131,196
326,5.913550138473511,196
327,5.931670188903809,196
328,5.949622392654419,196
329,5.967751979827881,196
330,5.986315011978149,196
331,6.004854917526245,196
332,6.022820711135864,196
333,6.041220426559448,196
334,6.058889865875244,196
335,6.076835870742798,196
336,6.094511270523071,196
337,6.1126086711883545,196
338,6.130544185638428,196
339,6.148986577987671,196
340,6.166701793670654,196
341,6.1848835945129395,196
342,6.202773094177246,196
343,6.220197677612305,196
344,6.238113641738892,196
345,6.256148338317871,196
346,6.273855447769165,196
347,6.291701078414917,196
348,6.309675693511963,196
349,6.327556610107422,196
350,6.345426559448242,196
351,6.363090515136719,196
352,6.380721092224121,196
353,6.398884057998657,196
354,6.416905403137207,196
355,6.434334754943848,196
356,6.453037738800049,196
357,6.471351861953735,196
358,6.4894304275512695,196
359,6.508137464523315,196
360,6.528071641921997,196
361,6.547063589096069,196
362,6.566028594970703,196
363,6.584470987319946,196
364,6.602286100387573,196
365,6.620441198348999,196
366,6.6382856369018555,196
367,6.656063795089722,196
368,6.674480676651001,196
369,6.692690372467041,196
370,6.710554122924805,196
371,6.727895736694336,196
372,6.745809078216553,196
373,6.763691663742065,196
374,6.781670331954956,196
375,6.799410343170166,196
376,6.817148685455322,196
377,6.834972381591797,196
378,6.852752923965454,196
379,6.870602607727051,196
380,6.889230728149414,196
381,6.907494068145752,196
382,6.9256908893585205,196
383,6.944219350814819,196
384,6.9620890617370605,196
385,6.980456352233887,196
386,6.998688459396362,196
387,7.016536235809326,196
388,7.034462213516235,196
389,7.052400827407837,196
390,7.070297479629517,196
391,7.088606834411621,196
392,7.106565475463867,196
393,7.124612808227539,196
394,7.142293453216553,196
395,7.160210847854614,196
396,7.178252220153809,196
397,7.196265697479248,196
398,7.215106010437012,196
399,7.234297275543213,196
400,7.253779411315918,196
401,7.272310018539429,196
402,7.290267467498779,196
403,7.308584928512573,196
404,7.32651948928833,196
405,7.34469199180603,196
406,7.362818956375122,196
407,7.381847858428955,196
408,7.4004130363464355,196
409,7.418576002120972,196
410,7.436889171600342,196
411,7.455026388168335,196
412,7.473117351531982,196
413,7.491156816482544,196
414,7.509464979171753,196
415,7.527328729629517,196
416,7.545110464096069,196
417,7.563299894332886,196
418,7.5812578201293945,196
419,7.599225997924805,196
420,7.617549180984497,196
421,7.6354498863220215,196
422,7.653448104858398,196
423,7.671200275421143,196
424,7.689060688018799,196
425,7.707317590713501,196
426,7.72495436668396,196
427,7.7430760860443115,196
428,7.761266469955444,196
429,7.779079437255859,196
430,7.7970805168151855,196
431,7.814813852310181,196
432,7.83309531211853,196
433,7.851347923278809,196
434,7.869383096694946,196
435,7.887389183044434,196
436,7.905447721481323,196
437,7.923420429229736,196
438,7.941805601119995,196
439,7.959819078445435,196
440,7.977607011795044,196
441,7.995565891265869,196
442,8.013289213180542,196
443,8.031311750411987,196
444,8.049073219299316,196
445,8.066895246505737,196
446,8.084662437438965,196
447,8.102417469024658,196
448,8.120246887207031,196
449,8.137863636016846,196
450,8.155959844589233,196
451,8.173345565795898,196
452,8.191306591033936,196
453,8.209590911865234,196
454,8.22719430923462,196
455,8.24482536315918,196
456,8.26246190071106,196
457,8.28055477142334,196
458,8.29850721359253,196
459,8.316505670547485,196
460,8.334308624267578,196
461,8.352220058441162,196
462,8.370173454284668,196
463,8.388366460800171,196
464,8.406251430511475,196
465,8.424030303955078,196
466,8.441789388656616,196
467,8.460010290145874,196
468,8.4777250289917,196
469,8.495767831802368,196
470,8.513658046722412,196
471,8.531525135040283,196
472,8.549246549606323,196
473,8.567614555358887,196
474,8.585611343383789,196
475,8.603265523910522,196
476,8.621062278747559,196
477,8.639007329940796,196
478,8.657328128814697,196
479,8.674909353256226,196
480,8.692863702774048,196
481,8.710960865020752,196
482,8.728994607925415,196
483,8.746819019317627,196
484,8.764228820800781,196
485,8.782185792922974,196
486,8.800033330917358,196
487,8.818223476409912,196
488,8.836320161819458,196
489,8.853867530822754,196
490,8.871917724609375,196
491,8.89009141921997,196
492,8.907931804656982,196
493,8.925896883010864,196
494,8.944155931472778,196
495,8.962459325790405,196
496,8.980401515960693,196
497,8.998310565948486,196
498,9.016520023345947,196
499,9.034000158309937,196
500,9.052061080932617,196
