Generation,Time(s),Best_Makespan
103,3.3349108695983887,241
104,3.366917371749878,241
105,3.40006422996521,241
106,3.4322683811187744,241
107,3.464186429977417,241
108,3.4966511726379395,241
109,3.5284006595611572,241
110,3.5601541996002197,241
111,3.5922467708587646,241
112,3.623922109603882,241
113,3.6559362411499023,241
114,3.6880276203155518,241
115,3.7197327613830566,241
116,3.7520906925201416,240
117,3.7840614318847656,240
118,3.8161237239837646,240
119,3.8486368656158447,240
120,3.8799915313720703,240
121,3.9123544692993164,240
122,3.944951295852661,240
123,3.9768035411834717,240
124,4.008729934692383,240
125,4.040717601776123,240
126,4.073216676712036,240
127,4.105522394180298,240
128,4.142102241516113,240
129,4.17388916015625,240
130,4.205746173858643,240
131,4.238081455230713,240
132,4.270491600036621,240
133,4.302423715591431,240
134,4.334454298019409,240
135,4.366358995437622,240
136,4.398353338241577,240
137,4.430298328399658,240
138,4.461867570877075,240
139,4.493788480758667,240
140,4.526018381118774,240
141,4.558467149734497,240
142,4.5907793045043945,240
143,4.62238335609436,240
144,4.654593467712402,240
145,4.6864495277404785,240
146,4.718916654586792,240
147,4.751069068908691,240
148,4.784610271453857,240
149,4.817471981048584,240
150,4.849252700805664,240
151,4.880834341049194,240
152,4.912832736968994,240
153,4.945702314376831,240
154,4.977726697921753,240
155,5.010288238525391,240
156,5.043306350708008,240
157,5.075420618057251,240
158,5.1076271533966064,240
159,5.13985013961792,240
160,5.171570777893066,240
161,5.20310640335083,240
162,5.2350077629089355,240
163,5.268558740615845,240
164,5.302898406982422,240
165,5.3347108364105225,240
166,5.366584300994873,240
167,5.399125576019287,240
168,5.4310667514801025,240
169,5.463413953781128,240
170,5.495405673980713,240
171,5.526690244674683,240
172,5.558710336685181,240
173,5.5914764404296875,240
174,5.624735355377197,240
175,5.656403064727783,240
176,5.688546419143677,240
177,5.719488620758057,240
178,5.750848054885864,240
179,5.7841637134552,240
180,5.816361904144287,240
181,5.848070383071899,240
182,5.88008451461792,240
183,5.912726879119873,240
184,5.945066690444946,240
185,5.976925849914551,240
186,6.008945941925049,240
187,6.041178464889526,240
188,6.074176549911499,240
189,6.107019901275635,240
190,6.139059782028198,240
191,6.170909881591797,237
192,6.203802824020386,237
193,6.2358012199401855,237
194,6.2677085399627686,237
195,6.299566030502319,237
196,6.331251621246338,237
197,6.36261773109436,237
198,6.3942272663116455,237
199,6.426100015640259,233
200,6.4579949378967285,232
201,6.489245414733887,232
202,6.520911931991577,232
203,6.5529515743255615,232
204,6.584125995635986,232
205,6.615933656692505,232
206,6.648046016693115,232
207,6.679619550704956,232
208,6.711061954498291,232
209,6.743776321411133,232
210,6.776117563247681,232
211,6.807492256164551,232
212,6.839191198348999,232
213,6.870703458786011,232
214,6.902165174484253,232
215,6.934539079666138,232
216,6.966291904449463,232
217,6.998028755187988,232
218,7.029840707778931,232
219,7.062144041061401,232
220,7.094038486480713,232
221,7.126417875289917,232
222,7.157929420471191,232
223,7.189045667648315,232
224,7.220532178878784,231
225,7.252860069274902,231
226,7.284420013427734,231
227,7.316126108169556,231
228,7.34775447845459,231
229,7.37907075881958,231
230,7.4112389087677,231
231,7.442617177963257,231
232,7.473843574523926,231
233,7.50473952293396,231
234,7.536651372909546,231
235,7.568078279495239,231
236,7.599682807922363,231
237,7.6317832469940186,231
238,7.664016246795654,229
239,7.698974370956421,229
240,7.734392166137695,229
241,7.768463850021362,229
242,7.801054239273071,229
243,7.833612442016602,229
244,7.866330623626709,229
245,7.897916078567505,229
246,7.929413795471191,229
247,7.9609410762786865,229
248,7.993408441543579,229
249,8.02507734298706,229
250,8.05929946899414,229
251,8.093323707580566,229
252,8.125640153884888,226
253,8.159148931503296,226
254,8.190742492675781,226
255,8.22211217880249,226
256,8.254183292388916,226
257,8.285989999771118,226
258,8.317337989807129,226
259,8.348871231079102,226
260,8.380868673324585,221
261,8.413222074508667,221
262,8.445583581924438,221
263,8.47775673866272,221
264,8.509538650512695,221
265,8.540982484817505,221
266,8.572630643844604,221
267,8.604811668395996,221
268,8.636794567108154,221
269,8.667761087417603,221
270,8.699219226837158,221
271,8.731323957443237,221
272,8.762918710708618,221
273,8.79435682296753,221
274,8.826888799667358,221
275,8.858519077301025,221
276,8.890368938446045,221
277,8.923671245574951,221
278,8.956745147705078,221
279,8.98884892463684,221
280,9.020786762237549,221
281,9.053361892700195,221
282,9.085909128189087,221
283,9.118165731430054,221
284,9.151020526885986,221
285,9.18278980255127,221
286,9.214913129806519,221
287,9.246731042861938,221
288,9.278495788574219,221
289,9.309691429138184,221
290,9.341298818588257,221
291,9.37262773513794,221
292,9.4040367603302,221
293,9.435632228851318,221
294,9.467153310775757,221
295,9.498730421066284,221
296,9.530949831008911,221
297,9.56258773803711,221
298,9.595329523086548,221
299,9.626819133758545,221
300,9.6585214138031,221
301,9.690073251724243,221
302,9.721673965454102,221
303,9.75307822227478,221
304,9.785493612289429,221
305,9.818530082702637,221
306,9.850027084350586,221
307,9.881812334060669,221
308,9.913763999938965,221
309,9.94546127319336,221
310,9.977153062820435,221
311,10.008949995040894,221
312,10.041111946105957,221
313,10.07449722290039,221
314,10.106148958206177,221
315,10.138687372207642,221
316,10.173702478408813,221
317,10.20676565170288,221
318,10.239149808883667,221
319,10.27127480506897,221
320,10.303083658218384,221
321,10.33482837677002,221
322,10.367285013198853,221
323,10.398863792419434,221
324,10.430590867996216,221
325,10.462658882141113,221
326,10.495223999023438,221
327,10.528480291366577,221
328,10.560890197753906,221
329,10.59364104270935,221
330,10.626193523406982,221
331,10.65796971321106,221
332,10.690053224563599,221
333,10.72148060798645,221
334,10.753648042678833,221
335,10.785852909088135,221
336,10.818074703216553,221
337,10.849876403808594,221
338,10.881741285324097,221
339,10.913615942001343,221
340,10.946308374404907,221
341,10.978748559951782,221
342,11.011617660522461,221
343,11.043864488601685,221
344,11.076727628707886,221
345,11.109622955322266,221
346,11.144069194793701,221
347,11.178014755249023,221
348,11.209948778152466,221
349,11.241765975952148,221
350,11.274125814437866,221
351,11.30622410774231,221
352,11.33795714378357,221
353,11.370196104049683,221
354,11.401941537857056,221
355,11.434207201004028,221
356,11.466588973999023,221
357,11.498303413391113,221
358,11.530104398727417,221
359,11.562198162078857,221
360,11.594942331314087,221
361,11.627462387084961,221
362,11.659456729888916,221
363,11.690953254699707,221
364,11.722810745239258,221
365,11.754396200180054,221
366,11.785933494567871,221
367,11.81830620765686,221
368,11.849814891815186,221
369,11.881458044052124,221
370,11.913593292236328,221
371,11.94563889503479,221
372,11.976930141448975,221
373,12.00819444656372,221
374,12.039828062057495,221
375,12.072468042373657,221
376,12.104464292526245,221
377,12.136269807815552,221
378,12.168164491653442,221
379,12.20171332359314,221
380,12.235799074172974,221
381,12.269006729125977,221
382,12.300872325897217,221
383,12.332332611083984,221
384,12.365406274795532,221
385,12.397146463394165,221
386,12.42831563949585,221
387,12.460397481918335,221
388,12.49189567565918,221
389,12.523419618606567,221
390,12.554818153381348,221
391,12.586592674255371,221
392,12.61806583404541,221
393,12.64955735206604,221
394,12.681363105773926,221
395,12.713350772857666,221
396,12.744822263717651,221
397,12.777140855789185,221
398,12.811996459960938,221
399,12.846500396728516,221
400,12.880428314208984,221
401,12.912932395935059,221
402,12.945748805999756,221
403,12.978026151657104,221
404,13.009643077850342,221
405,13.041360855102539,221
406,13.073657274246216,221
407,13.105465650558472,221
408,13.136887550354004,221
409,13.168497800827026,221
410,13.199930191040039,221
411,13.23149037361145,221
412,13.263434648513794,221
413,13.295518398284912,221
414,13.326715469360352,221
415,13.3582124710083,221
416,13.389408111572266,221
417,13.420619487762451,221
418,13.452048301696777,221
419,13.484134435653687,221
420,13.516860246658325,221
421,13.548513650894165,221
422,13.580358266830444,221
423,13.612385749816895,221
424,13.64394235610962,221
425,13.675806045532227,221
426,13.7073974609375,221
427,13.739108085632324,221
428,13.770389795303345,221
429,13.802753925323486,221
430,13.83570909500122,221
431,13.868568420410156,221
432,13.901146650314331,221
433,13.933362483978271,221
434,13.965730428695679,221
435,13.997753381729126,221
436,14.03031039237976,221
437,14.06245756149292,221
438,14.094781875610352,221
439,14.126360654830933,221
440,14.15810489654541,221
441,14.189616203308105,221
442,14.221371412277222,221
443,14.252788543701172,221
444,14.284468173980713,221
445,14.316290140151978,221
446,14.347877502441406,221
447,14.379511594772339,221
448,14.411062479019165,221
449,14.442401885986328,221
450,14.474172830581665,221
451,14.505893468856812,221
452,14.537361145019531,221
453,14.569040298461914,221
454,14.601096630096436,221
455,14.63296365737915,221
456,14.664602279663086,221
457,14.69636869430542,221
458,14.727604389190674,221
459,14.759571552276611,221
460,14.792376041412354,221
461,14.825358867645264,221
462,14.856972932815552,221
463,14.88882303237915,221
464,14.920665264129639,221
465,14.952619314193726,221
466,14.984541177749634,221
467,15.016714572906494,221
468,15.048749446868896,221
469,15.081299781799316,221
470,15.113404512405396,221
471,15.14522671699524,221
472,15.176384687423706,221
473,15.207690238952637,221
474,15.239408731460571,221
475,15.271080255508423,221
476,15.3026602268219,221
477,15.33479928970337,221
478,15.366397857666016,221
479,15.39749026298523,221
480,15.429593563079834,221
481,15.460944890975952,221
482,15.492592573165894,221
483,15.524332761764526,221
484,15.555968999862671,221
485,15.589304208755493,221
486,15.622212886810303,221
487,15.65454649925232,221
488,15.685758829116821,221
489,15.717191457748413,221
490,15.748418807983398,221
491,15.781050682067871,221
492,15.813121557235718,221
493,15.844979047775269,221
494,15.87656831741333,221
495,15.90847635269165,221
496,15.93998098373413,221
497,15.97191572189331,221
498,16.003698348999023,221
499,16.03523302078247,221
500,16.068062782287598,221
