Generation,Time(s),Best_Makespan
303,2.0831732749938965,146
304,2.0901288986206055,146
305,2.096968412399292,146
306,2.1040854454040527,146
307,2.110882520675659,146
308,2.11765718460083,146
309,2.1245157718658447,146
310,2.131216526031494,146
311,2.138169765472412,146
312,2.1451480388641357,146
313,2.151812791824341,146
314,2.1586880683898926,146
315,2.1658387184143066,146
316,2.172673463821411,146
317,2.1793487071990967,146
318,2.1862404346466064,146
319,2.1932644844055176,146
320,2.199932813644409,146
321,2.206623077392578,146
322,2.2135915756225586,146
323,2.2203304767608643,146
324,2.2273051738739014,146
325,2.2339813709259033,146
326,2.2408840656280518,146
327,2.2477219104766846,146
328,2.254657506942749,146
329,2.261368751525879,146
330,2.26806902885437,146
331,2.274867296218872,146
332,2.2817602157592773,146
333,2.28916335105896,146
334,2.2959845066070557,146
335,2.302959680557251,146
336,2.30975079536438,146
337,2.316957950592041,146
338,2.3236422538757324,146
339,2.330383539199829,146
340,2.33738112449646,146
341,2.3442368507385254,146
342,2.3508214950561523,146
343,2.3576502799987793,146
344,2.3646528720855713,146
345,2.3714399337768555,146
346,2.3781509399414062,146
347,2.3850412368774414,146
348,2.3917555809020996,146
349,2.398786783218384,146
350,2.405585765838623,146
351,2.4123849868774414,146
352,2.4191670417785645,146
353,2.4260311126708984,146
354,2.432860851287842,146
355,2.4396543502807617,146
356,2.446472644805908,146
357,2.4530608654022217,146
358,2.4596939086914062,146
359,2.466212272644043,146
360,2.4729883670806885,146
361,2.4797136783599854,146
362,2.4866483211517334,146
363,2.493260145187378,146
364,2.5001473426818848,146
365,2.5072715282440186,146
366,2.5141241550445557,146
367,2.5210013389587402,146
368,2.5277600288391113,146
369,2.5345616340637207,146
370,2.541365385055542,146
371,2.5481789112091064,146
372,2.554827928543091,146
373,2.5616605281829834,146
374,2.5687215328216553,146
375,2.575472831726074,146
376,2.582096815109253,146
377,2.5889647006988525,146
378,2.595968008041382,146
379,2.6028294563293457,146
380,2.609523057937622,146
381,2.6163461208343506,146
382,2.6231813430786133,146
383,2.630192756652832,146
384,2.636887550354004,146
385,2.6436965465545654,146
386,2.6505632400512695,146
387,2.6575639247894287,146
388,2.6643502712249756,146
389,2.6712052822113037,146
390,2.6782288551330566,146
391,2.685007333755493,146
392,2.6916792392730713,146
393,2.698560953140259,146
394,2.705498218536377,146
395,2.7120718955993652,146
396,2.7190639972686768,146
397,2.7257888317108154,146
398,2.732426881790161,146
399,2.739365339279175,146
400,2.7461695671081543,146
401,2.753074884414673,146
402,2.7598156929016113,146
403,2.7666878700256348,146
404,2.7738707065582275,146
405,2.7808432579040527,146
406,2.7880702018737793,146
407,2.7949044704437256,146
408,2.8017284870147705,146
409,2.808838367462158,146
410,2.815875291824341,146
411,2.8230412006378174,146
412,2.8297760486602783,146
413,2.8366410732269287,146
414,2.843432903289795,146
415,2.8502237796783447,146
416,2.857100248336792,146
417,2.8637914657592773,146
418,2.87054705619812,146
419,2.877321481704712,146
420,2.884241819381714,146
421,2.8910322189331055,146
422,2.897852897644043,146
423,2.904681921005249,146
424,2.911376953125,146
425,2.918056011199951,146
426,2.924976348876953,146
427,2.932030439376831,146
428,2.938960313796997,146
429,2.945702314376831,146
430,2.9524710178375244,146
431,2.9593214988708496,146
432,2.9661996364593506,146
433,2.9730825424194336,146
434,2.979818820953369,146
435,2.986637592315674,146
436,2.9932949542999268,146
437,3.0001254081726074,146
438,3.0070607662200928,146
439,3.013822078704834,146
440,3.020711660385132,146
441,3.0276103019714355,146
442,3.034450054168701,146
443,3.0412721633911133,146
444,3.0481209754943848,146
445,3.054868459701538,146
446,3.06162691116333,146
447,3.068549394607544,146
448,3.0755372047424316,146
449,3.0823426246643066,146
450,3.0892388820648193,146
451,3.096066474914551,146
452,3.102719306945801,146
453,3.109748601913452,146
454,3.117016315460205,146
455,3.124253511428833,146
456,3.131516218185425,146
457,3.1389706134796143,146
458,3.1461539268493652,146
459,3.1534764766693115,146
460,3.160773277282715,146
461,3.168083906173706,146
462,3.17541241645813,146
463,3.182410717010498,146
464,3.189434051513672,146
465,3.1964588165283203,146
466,3.203247308731079,146
467,3.2098922729492188,146
468,3.2167794704437256,146
469,3.2239043712615967,146
470,3.230915069580078,146
471,3.2377724647521973,146
472,3.244645595550537,146
473,3.251586437225342,146
474,3.2588346004486084,146
475,3.266115665435791,146
476,3.2732107639312744,146
477,3.2800445556640625,146
478,3.286698818206787,146
479,3.2934470176696777,146
480,3.30023455619812,146
481,3.3069894313812256,146
482,3.3142037391662598,146
483,3.3209056854248047,146
484,3.3279426097869873,146
485,3.334961414337158,146
486,3.3419485092163086,146
487,3.3489794731140137,146
488,3.3557839393615723,146
489,3.362744092941284,146
490,3.3696553707122803,146
491,3.3765146732330322,146
492,3.3834211826324463,146
493,3.3901572227478027,146
494,3.3971731662750244,146
495,3.4038755893707275,146
496,3.410668134689331,146
497,3.4175236225128174,146
498,3.4244775772094727,146
499,3.4313197135925293,146
500,3.438782215118408,146
