Generation,Time(s),Best_Makespan
84,1.9225845336914062,285
85,1.9449853897094727,285
86,1.9672913551330566,285
87,1.9900093078613281,285
88,2.012387275695801,285
89,2.0355262756347656,285
90,2.058161973953247,285
91,2.081192970275879,285
92,2.103696584701538,285
93,2.126469135284424,285
94,2.149005651473999,285
95,2.1712899208068848,285
96,2.193850040435791,285
97,2.215965509414673,285
98,2.2380502223968506,285
99,2.26082181930542,285
100,2.2847840785980225,285
101,2.3085780143737793,285
102,2.3325390815734863,285
103,2.355172872543335,285
104,2.3779232501983643,285
105,2.4014596939086914,285
106,2.423959732055664,285
107,2.4463515281677246,285
108,2.4687037467956543,285
109,2.4912829399108887,285
110,2.51350474357605,285
111,2.5361573696136475,285
112,2.55861759185791,285
113,2.5830187797546387,285
114,2.6071789264678955,285
115,2.631009817123413,285
116,2.6549599170684814,285
117,2.6796340942382812,285
118,2.7030274868011475,285
119,2.7260444164276123,285
120,2.749776601791382,285
121,2.7719595432281494,285
122,2.7947757244110107,285
123,2.8175580501556396,285
124,2.840097427368164,285
125,2.862652540206909,285
126,2.884884834289551,285
127,2.9072425365448,285
128,2.929874897003174,285
129,2.9520740509033203,285
130,2.974259853363037,285
131,2.9970357418060303,285
132,3.0196800231933594,285
133,3.042569160461426,285
134,3.0652482509613037,285
135,3.0876455307006836,285
136,3.110013961791992,285
137,3.131986141204834,285
138,3.154573917388916,285
139,3.1771416664123535,285
140,3.199586868286133,285
141,3.2219600677490234,285
142,3.244205951690674,285
143,3.2662513256073,285
144,3.2887845039367676,285
145,3.3113346099853516,285
146,3.3340342044830322,285
147,3.3565714359283447,285
148,3.3790295124053955,285
149,3.4020884037017822,285
150,3.424506664276123,285
151,3.4467101097106934,285
152,3.4689457416534424,285
153,3.491621971130371,285
154,3.513796329498291,285
155,3.535947799682617,285
156,3.5587291717529297,285
157,3.580779552459717,285
158,3.60335636138916,285
159,3.625405788421631,285
160,3.648083209991455,285
161,3.670675039291382,285
162,3.693321704864502,285
163,3.7171120643615723,285
164,3.7406606674194336,285
165,3.7635722160339355,285
166,3.786078691482544,285
167,3.808774948120117,285
168,3.8309383392333984,285
169,3.8535661697387695,285
170,3.877148389816284,285
171,3.8995330333709717,285
172,3.921903133392334,285
173,3.94417405128479,285
174,3.9661660194396973,285
175,3.9893410205841064,285
176,4.0120627880096436,285
177,4.034426212310791,285
178,4.0566864013671875,285
179,4.0788469314575195,285
180,4.101325750350952,285
181,4.1235105991363525,285
182,4.1459879875183105,285
183,4.168187856674194,285
184,4.19061541557312,285
185,4.212821006774902,285
186,4.234851360321045,285
187,4.257455110549927,285
188,4.27943754196167,285
189,4.30209755897522,285
190,4.324153184890747,285
191,4.346768617630005,285
192,4.369011640548706,285
193,4.39188551902771,285
194,4.41430139541626,285
195,4.436723709106445,285
196,4.459444522857666,285
197,4.482512474060059,285
198,4.505404710769653,285
199,4.5276782512664795,285
200,4.549704313278198,285
201,4.572241306304932,285
202,4.594513416290283,285
203,4.616405248641968,285
204,4.6388020515441895,285
205,4.661217451095581,285
206,4.6842732429504395,285
207,4.707031011581421,285
208,4.72924542427063,285
209,4.75140643119812,285
210,4.773987770080566,285
211,4.796095371246338,285
212,4.818615436553955,285
213,4.841231822967529,285
214,4.86343789100647,285
215,4.885879039764404,285
216,4.908290863037109,285
217,4.930938005447388,285
218,4.954006910324097,285
219,4.976224184036255,285
220,4.998458385467529,285
221,5.020540475845337,285
222,5.043227195739746,285
223,5.0660552978515625,285
224,5.088486433029175,285
225,5.110944509506226,285
226,5.133283615112305,285
227,5.155750274658203,285
228,5.177794456481934,285
229,5.200214862823486,285
230,5.222700834274292,285
231,5.244971752166748,285
232,5.267043352127075,285
233,5.289189577102661,285
234,5.3118979930877686,285
235,5.334806680679321,285
236,5.357838869094849,285
237,5.380011320114136,285
238,5.403174161911011,285
239,5.425615072250366,285
240,5.447756290435791,285
241,5.470510482788086,285
242,5.493044376373291,285
243,5.515285968780518,285
244,5.5373759269714355,285
245,5.559867858886719,285
246,5.583089590072632,285
247,5.605511665344238,285
248,5.628156900405884,285
249,5.650603294372559,285
250,5.673038005828857,285
251,5.6952128410339355,285
252,5.717838764190674,285
253,5.740410804748535,285
254,5.762829065322876,285
255,5.785487174987793,285
256,5.8079283237457275,285
257,5.829988479614258,285
258,5.85278582572937,285
259,5.875470876693726,285
260,5.898229598999023,285
261,5.92068338394165,285
262,5.943396329879761,285
263,5.965818643569946,285
264,5.988095283508301,285
265,6.01111912727356,285
266,6.033202886581421,285
267,6.055856227874756,285
268,6.0782976150512695,285
269,6.101078271865845,285
270,6.124660015106201,285
271,6.148543834686279,285
272,6.172198057174683,285
273,6.194620370864868,285
274,6.2170398235321045,285
275,6.240473985671997,285
276,6.263279438018799,285
277,6.285449028015137,285
278,6.307698011398315,285
279,6.329935312271118,285
280,6.352223873138428,285
281,6.374514818191528,285
282,6.397056579589844,285
283,6.4194862842559814,285
284,6.442316770553589,285
285,6.464658975601196,285
286,6.4872376918792725,285
287,6.510010242462158,285
288,6.53353214263916,285
289,6.555929183959961,285
290,6.5780029296875,285
291,6.600975275039673,285
292,6.623412370681763,285
293,6.645728826522827,285
294,6.6683220863342285,285
295,6.691308975219727,285
296,6.7135584354400635,285
297,6.736055135726929,285
298,6.7583746910095215,285
299,6.781172513961792,285
300,6.803536891937256,285
301,6.825890302658081,285
302,6.848337173461914,285
303,6.8703954219818115,285
304,6.893245220184326,285
305,6.9160144329071045,285
306,6.938601493835449,285
307,6.960989236831665,285
308,6.983120918273926,285
309,7.005411386489868,285
310,7.028143644332886,285
311,7.050802946090698,285
312,7.073154449462891,285
313,7.095600605010986,285
314,7.117909669876099,285
315,7.1405017375946045,285
316,7.163231611251831,285
317,7.185613632202148,285
318,7.208969354629517,285
319,7.231702089309692,285
320,7.253852605819702,285
321,7.275940656661987,285
322,7.29834508895874,285
323,7.320597887039185,285
324,7.342785120010376,285
325,7.365369558334351,285
326,7.38767147064209,285
327,7.409872055053711,285
328,7.432723522186279,285
329,7.455021381378174,285
330,7.478502988815308,285
331,7.502878904342651,285
332,7.52751612663269,285
333,7.552060842514038,285
334,7.575612306594849,285
335,7.598669052124023,285
336,7.621367454528809,285
337,7.644398212432861,285
338,7.667048692703247,285
339,7.689680099487305,285
340,7.712308168411255,285
341,7.735072135925293,285
342,7.7575836181640625,285
343,7.7805469036102295,285
344,7.803867816925049,285
345,7.826511383056641,285
346,7.848860502243042,285
347,7.87172269821167,285
348,7.894660949707031,285
349,7.9170448780059814,285
350,7.939253330230713,285
351,7.961845636367798,285
352,7.98395848274231,285
353,8.00639295578003,285
354,8.028893232345581,285
355,8.05182671546936,285
356,8.074488878250122,285
357,8.097132444381714,285
358,8.11997675895691,285
359,8.14285159111023,285
360,8.16525650024414,285
361,8.188483715057373,285
362,8.211702346801758,285
363,8.234559059143066,285
364,8.257639646530151,285
365,8.280348062515259,285
366,8.303035974502563,285
367,8.3251314163208,285
368,8.347123861312866,285
369,8.369515419006348,285
370,8.392127513885498,285
371,8.414286375045776,285
372,8.43687391281128,285
373,8.459129810333252,285
374,8.481382131576538,285
375,8.503660202026367,285
376,8.526017665863037,285
377,8.548115015029907,285
378,8.571130514144897,285
379,8.593922138214111,285
380,8.617306232452393,285
381,8.63967490196228,285
382,8.66220736503601,285
383,8.685031175613403,285
384,8.707483530044556,285
385,8.731019973754883,285
386,8.753505229949951,285
387,8.776208400726318,285
388,8.799061298370361,285
389,8.821936130523682,285
390,8.844515562057495,285
391,8.866479635238647,285
392,8.889396905899048,285
393,8.911698579788208,285
394,8.934189558029175,285
395,8.956862926483154,285
396,8.979414224624634,285
397,9.00211501121521,285
398,9.024744272232056,285
399,9.047348737716675,285
400,9.070011615753174,285
401,9.092337369918823,285
402,9.114545345306396,285
403,9.136821746826172,285
404,9.159389972686768,285
405,9.181712627410889,285
406,9.20398235321045,285
407,9.22623586654663,285
408,9.248652696609497,285
409,9.270831823348999,285
410,9.293418169021606,285
411,9.316766738891602,285
412,9.340173959732056,285
413,9.362350225448608,285
414,9.384844303131104,285
415,9.407706499099731,285
416,9.430558681488037,285
417,9.452714443206787,285
418,9.475303173065186,285
419,9.49802565574646,285
420,9.520527839660645,285
421,9.543071985244751,285
422,9.565296411514282,285
423,9.587508201599121,285
424,9.610092639923096,285
425,9.632391214370728,285
426,9.655160665512085,285
427,9.677416324615479,285
428,9.700045824050903,285
429,9.722372055053711,285
430,9.744946718215942,285
431,9.767939567565918,285
432,9.790376663208008,285
433,9.812998056411743,285
434,9.835375547409058,285
435,9.857804775238037,285
436,9.88055944442749,285
437,9.90259575843811,285
438,9.925553798675537,285
439,9.948236465454102,285
440,9.972714185714722,285
441,9.996455430984497,285
442,10.020403385162354,285
443,10.043345212936401,285
444,10.065694808959961,285
445,10.088257074356079,285
446,10.110839605331421,285
447,10.133755683898926,285
448,10.156163215637207,285
449,10.178824663162231,285
450,10.201124668121338,285
451,10.223295450210571,285
452,10.246034145355225,285
453,10.268337726593018,285
454,10.290976285934448,285
455,10.314413070678711,285
456,10.337348937988281,285
457,10.360135078430176,285
458,10.38252854347229,285
459,10.405086517333984,285
460,10.427871942520142,285
461,10.450131893157959,285
462,10.472123861312866,285
463,10.494196891784668,285
464,10.516459465026855,285
465,10.539217710494995,285
466,10.561513423919678,285
467,10.58388638496399,285
468,10.605780124664307,285
469,10.628414630889893,285
470,10.65040636062622,285
471,10.672826528549194,285
472,10.69513726234436,285
473,10.717192888259888,285
474,10.739704370498657,285
475,10.761898040771484,285
476,10.784553289413452,285
477,10.807193040847778,285
478,10.829649448394775,285
479,10.851536273956299,285
480,10.874122142791748,285
481,10.896245956420898,285
482,10.91782546043396,285
483,10.94053316116333,285
484,10.963313817977905,285
485,10.985867500305176,285
486,11.008004188537598,285
487,11.030240774154663,285
488,11.05254054069519,285
489,11.074755668640137,285
490,11.097476959228516,285
491,11.121735334396362,285
492,11.145317077636719,285
493,11.168360948562622,285
494,11.191046476364136,285
495,11.213304281234741,285
496,11.235248327255249,285
497,11.257749080657959,285
498,11.280494689941406,285
499,11.303026914596558,285
500,11.325349807739258,285
