Generation,Time(s),Best_Makespan
360,9.737635850906372,252
361,9.766074180603027,252
362,9.794345617294312,252
363,9.821500778198242,252
364,9.848418474197388,252
365,9.875297784805298,252
366,9.901695013046265,252
367,9.92836880683899,252
368,9.955280780792236,252
369,9.983114004135132,252
370,10.00984525680542,252
371,10.036592960357666,252
372,10.063220262527466,252
373,10.089419841766357,252
374,10.115905046463013,252
375,10.142348051071167,252
376,10.16909384727478,252
377,10.19644546508789,252
378,10.223304748535156,252
379,10.250044345855713,252
380,10.277177095413208,252
381,10.303422689437866,252
382,10.330491781234741,252
383,10.356930494308472,252
384,10.384103775024414,252
385,10.410227060317993,252
386,10.437288522720337,252
387,10.464102745056152,252
388,10.491064548492432,252
389,10.517838478088379,252
390,10.544660568237305,252
391,10.571738719940186,252
392,10.598653793334961,252
393,10.624979019165039,252
394,10.651995420455933,252
395,10.678875207901001,252
396,10.705491542816162,252
397,10.732155323028564,252
398,10.758525133132935,252
399,10.785089015960693,252
400,10.812313795089722,252
401,10.83915662765503,252
402,10.865461349487305,252
403,10.892290115356445,252
404,10.918505430221558,252
405,10.945448637008667,252
406,10.9727463722229,252
407,11.000007390975952,252
408,11.027036905288696,252
409,11.053424835205078,252
410,11.079864263534546,252
411,11.106449604034424,252
412,11.132754564285278,252
413,11.159131050109863,252
414,11.186375379562378,252
415,11.213663578033447,252
416,11.2400484085083,252
417,11.266819477081299,252
418,11.293030738830566,252
419,11.320218324661255,252
420,11.346539735794067,252
421,11.372586965560913,252
422,11.398594617843628,252
423,11.42532467842102,252
424,11.452056407928467,252
425,11.478114128112793,252
426,11.504695892333984,252
427,11.531118869781494,252
428,11.55727481842041,252
429,11.583819150924683,252
430,11.610021829605103,252
431,11.637930631637573,252
432,11.664328575134277,252
433,11.69090723991394,252
434,11.717411756515503,252
435,11.743419170379639,252
436,11.76931118965149,252
437,11.79591965675354,252
438,11.82195782661438,252
439,11.848283529281616,252
440,11.87438440322876,252
441,11.900439500808716,252
442,11.926633834838867,252
443,11.953310489654541,252
444,11.981544256210327,252
445,12.00849986076355,252
446,12.035075902938843,252
447,12.061822414398193,252
448,12.08888292312622,252
449,12.115639925003052,252
450,12.14220118522644,252
451,12.168651342391968,252
452,12.195040464401245,252
453,12.22197961807251,252
454,12.24849534034729,252
455,12.27477741241455,252
456,12.301188707351685,252
457,12.328555583953857,252
458,12.355646133422852,252
459,12.381893396377563,252
460,12.408449172973633,252
461,12.434734582901001,252
462,12.461351156234741,252
463,12.487478256225586,252
464,12.514912366867065,252
465,12.541744232177734,252
466,12.567804098129272,252
467,12.594457864761353,252
468,12.620925426483154,252
469,12.648219585418701,252
470,12.674436569213867,252
471,12.700985670089722,252
472,12.727635145187378,252
473,12.754079580307007,252
474,12.781044483184814,252
475,12.807725191116333,252
476,12.834351301193237,252
477,12.861486196517944,252
478,12.887743711471558,252
479,12.914477586746216,252
480,12.94118857383728,252
481,12.967885971069336,252
482,12.995846271514893,252
483,13.022875785827637,252
484,13.050361633300781,252
485,13.078497171401978,252
486,13.106509923934937,252
487,13.133950233459473,252
488,13.161182641983032,252
489,13.1883864402771,252
490,13.215235710144043,252
491,13.242343664169312,252
492,13.26966118812561,252
493,13.296748161315918,252
494,13.323246955871582,252
495,13.350972414016724,252
496,13.377361297607422,252
497,13.403830289840698,252
498,13.430227041244507,252
499,13.45728325843811,252
500,13.484758138656616,252
