Generation,Time(s),Best_Makespan
97,0.8760733604431152,221
98,0.8851349353790283,221
99,0.894641637802124,221
100,0.9037351608276367,221
101,0.9129867553710938,221
102,0.9221687316894531,221
103,0.9311604499816895,221
104,0.9398868083953857,221
105,0.9486021995544434,221
106,0.9574801921844482,221
107,0.9661016464233398,221
108,0.9750332832336426,221
109,0.9839348793029785,221
110,0.9928271770477295,221
111,1.0017726421356201,221
112,1.0103442668914795,221
113,1.0191848278045654,221
114,1.0279574394226074,221
115,1.0368707180023193,221
116,1.0454204082489014,221
117,1.0542001724243164,221
118,1.0625767707824707,221
119,1.0709073543548584,221
120,1.0798020362854004,221
121,1.0886380672454834,221
122,1.0973789691925049,221
123,1.1062917709350586,221
124,1.1150243282318115,221
125,1.1237905025482178,221
126,1.132711410522461,221
127,1.1415798664093018,221
128,1.150320053100586,221
129,1.1594130992889404,221
130,1.1684832572937012,221
131,1.1774110794067383,221
132,1.1866180896759033,221
133,1.1951701641082764,221
134,1.2038657665252686,221
135,1.2125341892242432,221
136,1.2211418151855469,221
137,1.2297711372375488,221
138,1.2384326457977295,221
139,1.2471203804016113,221
140,1.2557828426361084,221
141,1.2644000053405762,221
142,1.2730357646942139,221
143,1.2817678451538086,221
144,1.2907371520996094,221
145,1.2992048263549805,221
146,1.3078391551971436,221
147,1.3163299560546875,221
148,1.3249428272247314,221
149,1.3338596820831299,221
150,1.3424956798553467,221
151,1.351393699645996,221
152,1.3601455688476562,221
153,1.3693182468414307,221
154,1.3786418437957764,221
155,1.387666940689087,221
156,1.3966567516326904,221
157,1.4055724143981934,221
158,1.414198875427246,221
159,1.422743558883667,221
160,1.43143630027771,221
161,1.4402363300323486,221
162,1.44919753074646,221
163,1.4580330848693848,221
164,1.4665272235870361,221
165,1.4751977920532227,221
166,1.4840641021728516,221
167,1.4927804470062256,221
168,1.5014169216156006,221
169,1.5109078884124756,221
170,1.5202584266662598,221
171,1.5291917324066162,221
172,1.5382788181304932,221
173,1.546875,221
174,1.5558302402496338,221
175,1.5647919178009033,221
176,1.5736730098724365,221
177,1.5824651718139648,221
178,1.591332197189331,221
179,1.5999414920806885,221
180,1.608750820159912,221
181,1.6170978546142578,221
182,1.6256961822509766,221
183,1.6343345642089844,221
184,1.643071174621582,221
185,1.6518452167510986,221
186,1.660538673400879,221
187,1.6694746017456055,221
188,1.6781854629516602,221
189,1.6869769096374512,221
190,1.6958348751068115,221
191,1.7044098377227783,221
192,1.7129201889038086,221
193,1.721623182296753,221
194,1.7302634716033936,221
195,1.738952875137329,221
196,1.747384786605835,221
197,1.756051778793335,221
198,1.7649099826812744,221
199,1.7735533714294434,221
200,1.7826242446899414,221
201,1.7917401790618896,221
202,1.8001596927642822,221
203,1.8088932037353516,221
204,1.8175640106201172,221
205,1.8261818885803223,221
206,1.8348636627197266,221
207,1.8435449600219727,221
208,1.8523941040039062,221
209,1.8610761165618896,221
210,1.8696811199188232,221
211,1.878143548965454,221
212,1.8868885040283203,221
213,1.8958046436309814,221
214,1.9046213626861572,221
215,1.9134690761566162,221
216,1.922398567199707,221
217,1.9311182498931885,221
218,1.9400267601013184,221
219,1.9487991333007812,221
220,1.957467794418335,221
221,1.9661178588867188,221
222,1.974926471710205,221
223,1.983663558959961,221
224,1.9924054145812988,221
225,2.001265048980713,221
226,2.0102031230926514,221
227,2.018798351287842,221
228,2.027614116668701,221
229,2.03637957572937,221
230,2.0448734760284424,221
231,2.053701639175415,221
232,2.0624561309814453,221
233,2.0710442066192627,221
234,2.079960584640503,221
235,2.0885777473449707,221
236,2.097395420074463,221
237,2.1063625812530518,221
238,2.115142345428467,221
239,2.1238794326782227,221
240,2.132538318634033,221
241,2.141284227371216,221
242,2.149739980697632,221
243,2.158323287963867,221
244,2.1669321060180664,221
245,2.175661325454712,221
246,2.184542655944824,221
247,2.193331241607666,221
248,2.2023251056671143,221
249,2.2113513946533203,221
250,2.2200980186462402,221
251,2.229161024093628,221
252,2.2381231784820557,221
253,2.2470641136169434,221
254,2.2557289600372314,221
255,2.2645115852355957,221
256,2.272787570953369,221
257,2.2813775539398193,221
258,2.2899086475372314,221
259,2.298532247543335,221
260,2.307229995727539,221
261,2.316059112548828,221
262,2.3246278762817383,221
263,2.3332934379577637,221
264,2.3419318199157715,221
265,2.3506815433502197,221
266,2.3590707778930664,221
267,2.367807388305664,221
268,2.376434564590454,221
269,2.3850412368774414,221
270,2.3938074111938477,221
271,2.4028453826904297,221
272,2.4117000102996826,221
273,2.4204041957855225,221
274,2.429164409637451,221
275,2.4377427101135254,221
276,2.4466967582702637,221
277,2.455758571624756,221
278,2.4647433757781982,221
279,2.473642110824585,221
280,2.482581615447998,221
281,2.4911394119262695,221
282,2.4998137950897217,221
283,2.5086779594421387,221
284,2.5209481716156006,221
285,2.5295021533966064,221
286,2.537936210632324,221
287,2.5467450618743896,221
288,2.555246591567993,221
289,2.5637526512145996,221
290,2.572552442550659,221
291,2.5814919471740723,221
292,2.5902156829833984,221
293,2.5989770889282227,221
294,2.607501983642578,221
295,2.6162848472595215,221
296,2.624866485595703,221
297,2.633479118347168,221
298,2.6424801349639893,221
299,2.6510729789733887,221
300,2.6598355770111084,221
301,2.6685333251953125,221
302,2.677186965942383,221
303,2.685774803161621,221
304,2.6944375038146973,221
305,2.70320987701416,221
306,2.7120184898376465,221
307,2.720564126968384,221
308,2.7290382385253906,221
309,2.737506866455078,221
310,2.7460811138153076,221
311,2.754474401473999,221
312,2.7630088329315186,221
313,2.771650791168213,221
314,2.7800540924072266,221
315,2.788566827774048,221
316,2.7973225116729736,221
317,2.8060147762298584,221
318,2.814591884613037,221
319,2.823695182800293,221
320,2.832629442214966,221
321,2.8413922786712646,221
322,2.850241184234619,221
323,2.858795166015625,221
324,2.8675551414489746,221
325,2.876102924346924,221
326,2.8847784996032715,221
327,2.8938345909118652,221
328,2.902738571166992,221
329,2.9112868309020996,221
330,2.9199047088623047,221
331,2.9286298751831055,221
332,2.9371485710144043,221
333,2.9456496238708496,221
334,2.9544103145599365,221
335,2.962979555130005,221
336,2.971738815307617,221
337,2.980498790740967,221
338,2.989063262939453,221
339,2.9982352256774902,221
340,3.007187604904175,221
341,3.016065835952759,221
342,3.0248665809631348,221
343,3.033353328704834,221
344,3.0420756340026855,221
345,3.0506649017333984,221
346,3.059246301651001,221
347,3.0680127143859863,221
348,3.076589584350586,221
349,3.085242748260498,221
350,3.0936172008514404,221
351,3.1021876335144043,221
352,3.1107048988342285,221
353,3.1195435523986816,221
354,3.1282730102539062,221
355,3.1371166706085205,221
356,3.1456615924835205,221
357,3.154794692993164,221
358,3.164111852645874,221
359,3.173069953918457,221
360,3.1821975708007812,221
361,3.191713333129883,221
362,3.2013697624206543,221
363,3.210660219192505,221
364,3.2202436923980713,221
365,3.2295453548431396,221
366,3.2385494709014893,221
367,3.248216390609741,221
368,3.2578656673431396,221
369,3.2673544883728027,221
370,3.276857852935791,221
371,3.286201000213623,221
372,3.2955005168914795,221
373,3.304772138595581,221
374,3.314141273498535,221
375,3.3234503269195557,221
376,3.3324966430664062,221
377,3.3411004543304443,221
378,3.349985122680664,221
379,3.358891487121582,221
380,3.3676536083221436,221
381,3.376338005065918,221
382,3.3849966526031494,221
383,3.3937766551971436,221
384,3.402322769165039,221
385,3.410966157913208,221
386,3.419677257537842,221
387,3.428161859512329,221
388,3.436856508255005,221
389,3.445854902267456,221
390,3.454482078552246,221
391,3.4631500244140625,221
392,3.471729278564453,221
393,3.480307102203369,221
394,3.4889566898345947,221
395,3.497814893722534,221
396,3.5065126419067383,221
397,3.515026569366455,221
398,3.5240395069122314,221
399,3.532752275466919,221
400,3.541390895843506,221
401,3.549976110458374,221
402,3.5588507652282715,221
403,3.5674350261688232,221
404,3.5763018131256104,221
405,3.5852103233337402,221
406,3.5937626361846924,221
407,3.602853536605835,221
408,3.6118078231811523,221
409,3.6203675270080566,221
410,3.629258394241333,221
411,3.6378979682922363,221
412,3.6467208862304688,221
413,3.6552162170410156,221
414,3.663862466812134,221
415,3.6725881099700928,221
416,3.6812734603881836,221
417,3.690037488937378,221
418,3.6986727714538574,221
419,3.7073822021484375,221
420,3.715937376022339,221
421,3.724881649017334,221
422,3.7336392402648926,221
423,3.742082118988037,221
424,3.7504377365112305,221
425,3.7592387199401855,221
426,3.767793893814087,221
427,3.776492118835449,221
428,3.7852768898010254,221
429,3.7937943935394287,221
430,3.802368402481079,221
431,3.811328887939453,221
432,3.8200998306274414,221
433,3.828810691833496,221
434,3.8374996185302734,221
435,3.8464365005493164,221
436,3.8550095558166504,221
437,3.8637962341308594,221
438,3.872581720352173,221
439,3.8813436031341553,221
440,3.8900718688964844,221
441,3.898655414581299,221
442,3.907501220703125,221
443,3.916170835494995,221
444,3.9250359535217285,221
445,3.933586359024048,221
446,3.942356824874878,221
447,3.9511489868164062,221
448,3.9597840309143066,221
449,3.968714714050293,221
450,3.9775683879852295,221
451,3.986053466796875,221
452,3.9946441650390625,221
453,4.003632545471191,221
454,4.0124993324279785,221
455,4.020997762680054,221
456,4.0298590660095215,221
457,4.038710355758667,221
458,4.0475664138793945,221
459,4.056283473968506,221
460,4.064828157424927,221
461,4.0733160972595215,221
462,4.08174991607666,221
463,4.090116500854492,221
464,4.098711729049683,221
465,4.107507705688477,221
466,4.11623740196228,221
467,4.1248838901519775,221
468,4.133644104003906,221
469,4.142301559448242,221
470,4.1511452198028564,221
471,4.159651756286621,221
472,4.168649673461914,221
473,4.177213668823242,221
474,4.186050176620483,221
475,4.194616317749023,221
476,4.203235387802124,221
477,4.211928844451904,221
478,4.22052788734436,221
479,4.229265213012695,221
480,4.238072395324707,221
481,4.246968746185303,221
482,4.255774974822998,221
483,4.264633417129517,221
484,4.273289918899536,221
485,4.281993627548218,221
486,4.290700912475586,221
487,4.29957127571106,221
488,4.3083531856536865,221
489,4.317091941833496,221
490,4.325689077377319,221
491,4.334529161453247,221
492,4.343305587768555,221
493,4.352464199066162,221
494,4.361147880554199,221
495,4.369622707366943,221
496,4.378328561782837,221
497,4.387115955352783,221
498,4.3957648277282715,221
499,4.40438437461853,221
500,4.413099050521851,221
