Generation,Time(s),Best_Makespan
115,3.9935991764068604,264
116,4.027257919311523,264
117,4.061385869979858,264
118,4.095375299453735,264
119,4.129535436630249,264
120,4.163522005081177,264
121,4.196963548660278,264
122,4.2309746742248535,264
123,4.264704942703247,264
124,4.298912286758423,264
125,4.333637952804565,264
126,4.367453336715698,264
127,4.401931524276733,264
128,4.435661315917969,264
129,4.469679355621338,264
130,4.503802537918091,264
131,4.537608623504639,264
132,4.5721821784973145,264
133,4.607970714569092,264
134,4.643878936767578,264
135,4.67884373664856,264
136,4.7130043506622314,264
137,4.748178243637085,264
138,4.782377243041992,264
139,4.8165833950042725,264
140,4.8505859375,264
141,4.884644031524658,264
142,4.9188947677612305,264
143,4.953189849853516,264
144,4.987421035766602,264
145,5.02092170715332,264
146,5.054960012435913,264
147,5.088433742523193,261
148,5.122821569442749,259
149,5.156896591186523,259
150,5.1911232471466064,259
151,5.225515365600586,259
152,5.25931453704834,259
153,5.293057680130005,259
154,5.326784610748291,259
155,5.360375642776489,259
156,5.395366191864014,259
157,5.429880380630493,259
158,5.464256525039673,259
159,5.498286962509155,259
160,5.53206992149353,259
161,5.566237211227417,259
162,5.599974155426025,259
163,5.633922338485718,259
164,5.667329549789429,259
165,5.70179009437561,259
166,5.73569655418396,259
167,5.769937992095947,259
168,5.8042027950286865,259
169,5.837794542312622,259
170,5.872372388839722,259
171,5.906702518463135,259
172,5.9407958984375,259
173,5.974634170532227,259
174,6.00893497467041,259
175,6.043240785598755,259
176,6.077330589294434,259
177,6.11334753036499,259
178,6.149837017059326,259
179,6.186283826828003,259
180,6.221817255020142,259
181,6.257246732711792,259
182,6.291452646255493,259
183,6.325576305389404,259
184,6.359740495681763,259
185,6.393671751022339,259
186,6.428009748458862,259
187,6.462636232376099,259
188,6.496973276138306,259
189,6.531536102294922,259
190,6.566512823104858,259
191,6.6002466678619385,259
192,6.634552717208862,259
193,6.669019937515259,259
194,6.703863620758057,259
195,6.7383434772491455,259
196,6.77241063117981,259
197,6.80655837059021,259
198,6.840303182601929,259
199,6.874600648880005,259
200,6.908327341079712,259
201,6.943130254745483,259
202,6.977820158004761,259
203,7.011448621749878,259
204,7.0456507205963135,259
205,7.080397844314575,259
206,7.1139748096466064,259
207,7.148517608642578,259
208,7.182572364807129,259
209,7.216556072235107,259
210,7.2511491775512695,259
211,7.285334825515747,259
212,7.319526195526123,259
213,7.3529722690582275,259
214,7.3876731395721436,259
215,7.421772480010986,259
216,7.45609712600708,259
217,7.4900712966918945,259
218,7.52496600151062,259
219,7.5593836307525635,259
220,7.593093395233154,259
221,7.627140045166016,259
222,7.661201238632202,259
223,7.695404052734375,259
224,7.729294776916504,259
225,7.763993740081787,259
226,7.797951698303223,259
227,7.832188129425049,259
228,7.8669891357421875,259
229,7.902248382568359,259
230,7.937222480773926,259
231,7.971721410751343,259
232,8.0059072971344,259
233,8.039360761642456,259
234,8.073767185211182,259
235,8.108057022094727,259
236,8.142094612121582,259
237,8.176438570022583,259
238,8.210008144378662,259
239,8.243903636932373,259
240,8.27861475944519,259
241,8.313531875610352,259
242,8.347662448883057,259
243,8.38306713104248,259
244,8.418787956237793,259
245,8.453461170196533,259
246,8.487753629684448,259
247,8.522117137908936,259
248,8.556988716125488,259
249,8.591506004333496,259
250,8.62611174583435,259
251,8.65996766090393,259
252,8.693984985351562,259
253,8.727490425109863,259
254,8.762184619903564,259
255,8.795964241027832,259
256,8.830302715301514,259
257,8.864585876464844,259
258,8.899057149887085,259
259,8.933424711227417,259
260,8.967561483383179,259
261,9.000922441482544,259
262,9.035109281539917,259
263,9.069516658782959,259
264,9.10416054725647,259
265,9.137677669525146,259
266,9.17194938659668,259
267,9.20588493347168,259
268,9.239351987838745,259
269,9.273598670959473,259
270,9.307257652282715,259
271,9.340880870819092,259
272,9.375101089477539,259
273,9.41001844406128,259
274,9.444138050079346,259
275,9.479491949081421,259
276,9.513526201248169,259
277,9.547535181045532,259
278,9.581050395965576,259
279,9.61500334739685,259
280,9.648464441299438,259
281,9.682733297348022,259
282,9.7166268825531,259
283,9.751258373260498,259
284,9.785683155059814,259
285,9.819440603256226,259
286,9.853333234786987,259
287,9.887655258178711,259
288,9.921438217163086,259
289,9.955497741699219,259
290,9.989471673965454,259
291,10.023327589035034,259
292,10.0587158203125,259
293,10.093263864517212,259
294,10.127460956573486,259
295,10.161390781402588,259
296,10.19560718536377,259
297,10.229293584823608,259
298,10.26299524307251,259
299,10.296946287155151,259
300,10.330694675445557,259
301,10.36467957496643,259
302,10.398530960083008,259
303,10.433838605880737,259
304,10.468023538589478,259
305,10.50170350074768,259
306,10.535321950912476,259
307,10.569455862045288,259
308,10.603641748428345,259
309,10.63825249671936,259
310,10.672057867050171,259
311,10.706090688705444,259
312,10.740631103515625,259
313,10.77456283569336,259
314,10.808138132095337,259
315,10.841673374176025,259
316,10.875395774841309,259
317,10.909656524658203,259
318,10.94379711151123,259
319,10.97864842414856,259
320,11.016248226165771,259
321,11.053060054779053,259
322,11.090595483779907,259
323,11.125385522842407,259
324,11.159050464630127,259
325,11.192851781845093,259
326,11.225998640060425,259
327,11.25934386253357,259
328,11.293239831924438,259
329,11.327367544174194,259
330,11.361457586288452,259
331,11.39681339263916,259
332,11.431085109710693,259
333,11.464809656143188,259
334,11.498255014419556,259
335,11.531196594238281,259
336,11.56492567062378,259
337,11.600684642791748,259
338,11.636681079864502,259
339,11.671779155731201,259
340,11.706550359725952,259
341,11.741599559783936,259
342,11.776399850845337,259
343,11.810357809066772,259
344,11.844265699386597,259
345,11.877824306488037,259
346,11.911898612976074,259
347,11.94582748413086,259
348,11.979987859725952,259
349,12.013747453689575,259
350,12.047780752182007,259
351,12.081866264343262,259
352,12.115294933319092,259
353,12.14946436882019,259
354,12.183570623397827,259
355,12.21726369857788,259
356,12.25137972831726,259
357,12.285658359527588,259
358,12.319483280181885,259
359,12.3526771068573,259
360,12.386789321899414,259
361,12.420674085617065,259
362,12.45392918586731,259
363,12.48824429512024,259
364,12.523689270019531,259
365,12.558467149734497,259
366,12.592637538909912,259
367,12.627116203308105,259
368,12.66112232208252,259
369,12.695329904556274,259
370,12.728941917419434,259
371,12.762876510620117,259
372,12.796698331832886,259
373,12.830285549163818,259
374,12.864617586135864,259
375,12.899431705474854,259
376,12.933887004852295,259
377,12.968281030654907,259
378,13.00246286392212,259
379,13.036606550216675,259
380,13.070409297943115,259
381,13.104993343353271,259
382,13.139318466186523,259
383,13.172788619995117,259
384,13.207194089889526,259
385,13.240756273269653,259
386,13.27441668510437,259
387,13.308410406112671,259
388,13.34289264678955,259
389,13.376914501190186,259
390,13.41169285774231,259
391,13.446052312850952,259
392,13.47939395904541,259
393,13.513810396194458,259
394,13.54784893989563,259
395,13.58181643486023,259
396,13.616097688674927,259
397,13.65013599395752,259
398,13.683518886566162,259
399,13.718054056167603,259
400,13.752027750015259,259
401,13.785913228988647,259
402,13.820205211639404,259
403,13.854218482971191,259
404,13.888665676116943,259
405,13.923966407775879,259
406,13.95798373222351,259
407,13.991964340209961,259
408,14.025949954986572,259
409,14.059173107147217,259
410,14.093155860900879,259
411,14.127317190170288,259
412,14.161080121994019,259
413,14.195068120956421,259
414,14.22867465019226,259
415,14.26298189163208,259
416,14.29679012298584,259
417,14.331663846969604,259
418,14.365607500076294,259
419,14.400161504745483,259
420,14.434120655059814,259
421,14.467856407165527,259
422,14.502137422561646,259
423,14.53607726097107,259
424,14.56963062286377,259
425,14.603442668914795,259
426,14.63719391822815,259
427,14.671245813369751,259
428,14.705941915512085,259
429,14.740056276321411,259
430,14.77503776550293,259
431,14.808614730834961,259
432,14.842368364334106,259
433,14.875919580459595,259
434,14.91018295288086,259
435,14.944302558898926,259
436,14.97827959060669,259
437,15.01242971420288,259
438,15.046213150024414,259
439,15.079953908920288,259
440,15.114431142807007,259
441,15.14823317527771,259
442,15.181847333908081,259
443,15.21589207649231,259
444,15.24979043006897,259
445,15.283650636672974,259
446,15.31769323348999,259
447,15.351376056671143,259
448,15.385274887084961,259
449,15.41963267326355,259
450,15.453552961349487,259
451,15.486620903015137,259
452,15.520565271377563,259
453,15.553913593292236,259
454,15.587554931640625,259
455,15.62117886543274,259
456,15.655002355575562,259
457,15.688526391983032,259
458,15.722644805908203,259
459,15.757282972335815,259
460,15.793012142181396,259
461,15.827760457992554,259
462,15.86092734336853,259
463,15.893671751022339,259
464,15.928394079208374,259
465,15.962613821029663,259
466,15.996102809906006,259
467,16.029818534851074,259
468,16.063719272613525,259
469,16.098601818084717,259
470,16.135174036026,259
471,16.171993255615234,259
472,16.208296298980713,259
473,16.242624044418335,259
474,16.276938676834106,259
475,16.311222791671753,259
476,16.345797061920166,259
477,16.37989902496338,259
478,16.41371488571167,259
479,16.44727373123169,259
480,16.48085331916809,259
481,16.5149142742157,259
482,16.549203634262085,259
483,16.583367347717285,259
484,16.617692232131958,259
485,16.651503801345825,259
486,16.684890031814575,259
487,16.719958543777466,259
488,16.753965616226196,259
489,16.788729906082153,259
490,16.822779178619385,259
491,16.856507539749146,259
492,16.889798164367676,259
493,16.924586534500122,259
494,16.95840549468994,259
495,16.99273705482483,259
496,17.027571439743042,259
497,17.061546087265015,259
498,17.095215797424316,259
499,17.12976050376892,259
500,17.163885593414307,259
