Generation,Time(s),Best_Makespan
194,4.6636598110198975,221
195,4.687129735946655,221
196,4.710644483566284,221
197,4.733946323394775,221
198,4.758000373840332,221
199,4.781744003295898,221
200,4.805913686752319,221
201,4.829515695571899,221
202,4.853029489517212,221
203,4.876495838165283,221
204,4.900023460388184,219
205,4.923489809036255,219
206,4.94745397567749,219
207,4.9712724685668945,219
208,4.994780540466309,219
209,5.018756866455078,219
210,5.041807413101196,219
211,5.065040588378906,215
212,5.088270902633667,215
213,5.111736536026001,215
214,5.135272979736328,215
215,5.158879280090332,215
216,5.182453155517578,215
217,5.206012487411499,215
218,5.229818344116211,215
219,5.253615617752075,215
220,5.277173280715942,215
221,5.301275968551636,215
222,5.3245344161987305,215
223,5.347707033157349,215
224,5.370931625366211,215
225,5.394452333450317,215
226,5.417975664138794,215
227,5.44141697883606,215
228,5.4649271965026855,215
229,5.488722324371338,215
230,5.51267409324646,215
231,5.536701679229736,215
232,5.560394287109375,215
233,5.584322452545166,215
234,5.608983039855957,215
235,5.633300542831421,215
236,5.657934665679932,215
237,5.681581258773804,215
238,5.705339193344116,215
239,5.729523181915283,215
240,5.753640413284302,215
241,5.77752423286438,215
242,5.801327466964722,215
243,5.8253185749053955,215
244,5.849597215652466,215
245,5.873581171035767,215
246,5.897616386413574,215
247,5.921783685684204,215
248,5.945927381515503,215
249,5.970245122909546,215
250,5.994145154953003,215
251,6.018070220947266,215
252,6.041979074478149,215
253,6.065781354904175,215
254,6.08945369720459,215
255,6.1132824420928955,215
256,6.13741660118103,215
257,6.161051273345947,215
258,6.185585260391235,215
259,6.209553003311157,215
260,6.233435153961182,215
261,6.257741451263428,213
262,6.281702280044556,213
263,6.3051917552948,213
264,6.328816175460815,213
265,6.353281259536743,213
266,6.377573251724243,213
267,6.401059865951538,213
268,6.424885272979736,213
269,6.448502063751221,213
270,6.473293304443359,213
271,6.4976208209991455,213
272,6.521695852279663,213
273,6.546309947967529,213
274,6.571957349777222,213
275,6.598214149475098,213
276,6.624711275100708,213
277,6.65047025680542,213
278,6.675038814544678,213
279,6.699321985244751,213
280,6.722479820251465,213
281,6.746234893798828,213
282,6.770190715789795,213
283,6.793664932250977,213
284,6.81670618057251,213
285,6.840692043304443,213
286,6.8651039600372314,213
287,6.889266729354858,213
288,6.9123170375823975,213
289,6.935776233673096,213
290,6.959619045257568,213
291,6.983418226242065,213
292,7.007643222808838,213
293,7.030707836151123,213
294,7.054090976715088,213
295,7.077776670455933,213
296,7.102424144744873,213
297,7.126903533935547,213
298,7.1511993408203125,213
299,7.175075531005859,213
300,7.198535442352295,213
301,7.221956253051758,213
302,7.245867729187012,213
303,7.268978595733643,213
304,7.293688058853149,213
305,7.318817615509033,213
306,7.343456506729126,213
307,7.366941213607788,213
308,7.390737056732178,213
309,7.414391756057739,213
310,7.4378273487091064,213
311,7.461528062820435,213
312,7.485498428344727,213
313,7.508981227874756,213
314,7.53266167640686,213
315,7.556395530700684,213
316,7.5801262855529785,213
317,7.603823900222778,213
318,7.627515554428101,213
319,7.651673316955566,213
320,7.675440073013306,213
321,7.700272560119629,213
322,7.723958492279053,213
323,7.74756646156311,213
324,7.771001577377319,213
325,7.7954795360565186,213
326,7.819687128067017,213
327,7.843271017074585,213
328,7.867001056671143,213
329,7.89031720161438,213
330,7.913646221160889,213
331,7.937711238861084,213
332,7.961018085479736,213
333,7.984935522079468,213
334,8.008798122406006,213
335,8.032582759857178,213
336,8.056087017059326,213
337,8.0798180103302,213
338,8.103302955627441,213
339,8.126905918121338,213
340,8.15052843093872,213
341,8.17480993270874,213
342,8.198875427246094,213
343,8.222651481628418,213
344,8.246171951293945,213
345,8.26961374282837,213
346,8.294935464859009,213
347,8.319022178649902,213
348,8.342477560043335,213
349,8.366646528244019,213
350,8.390200853347778,213
351,8.41359257698059,213
352,8.437355041503906,213
353,8.46180534362793,213
354,8.486049175262451,213
355,8.510135173797607,213
356,8.533579111099243,213
357,8.55789566040039,213
358,8.581904172897339,213
359,8.60603404045105,213
360,8.629748821258545,213
361,8.65368127822876,213
362,8.67749834060669,213
363,8.701305389404297,213
364,8.725765466690063,213
365,8.75119948387146,213
366,8.776406526565552,213
367,8.800179243087769,213
368,8.823740243911743,213
369,8.847554683685303,213
370,8.870919704437256,213
371,8.894535779953003,213
372,8.918275356292725,213
373,8.942646265029907,213
374,8.967312335968018,213
375,8.990953207015991,213
376,9.015013933181763,213
377,9.038421869277954,213
378,9.06236720085144,213
379,9.08611798286438,213
380,9.10966682434082,213
381,9.133496522903442,213
382,9.157358646392822,213
383,9.181035041809082,213
384,9.204603910446167,213
385,9.228244543075562,213
386,9.25183367729187,213
387,9.27516222000122,213
388,9.298790454864502,213
389,9.322163581848145,213
390,9.346022605895996,213
391,9.369758367538452,213
392,9.39443826675415,213
393,9.418761253356934,213
394,9.442683458328247,213
395,9.466939210891724,213
396,9.491196870803833,213
397,9.515178203582764,213
398,9.538413524627686,213
399,9.562743902206421,213
400,9.586618185043335,213
401,9.610161304473877,213
402,9.633853197097778,213
403,9.65881633758545,213
404,9.683134078979492,213
405,9.70675778388977,213
406,9.730349779129028,213
407,9.754011154174805,213
408,9.7772376537323,213
409,9.801406860351562,213
410,9.824654340744019,213
411,9.848579406738281,213
412,9.872508764266968,213
413,9.896600723266602,213
414,9.92025637626648,213
415,9.94396185874939,213
416,9.968104362487793,213
417,9.991899490356445,213
418,10.0157630443573,213
419,10.04004955291748,213
420,10.06357717514038,213
421,10.087308645248413,213
422,10.111032962799072,213
423,10.134697675704956,213
424,10.15878677368164,213
425,10.182848453521729,213
426,10.206696271896362,213
427,10.230375528335571,213
428,10.254446029663086,213
429,10.278342008590698,213
430,10.302494525909424,213
431,10.326175212860107,213
432,10.349835872650146,213
433,10.373366594314575,213
434,10.396772146224976,213
435,10.420252799987793,213
436,10.444395542144775,213
437,10.46829342842102,213
438,10.492411375045776,213
439,10.515840291976929,213
440,10.539530277252197,213
441,10.5633065700531,213
442,10.587076663970947,213
443,10.611217021942139,213
444,10.634961605072021,213
445,10.658645629882812,213
446,10.682131290435791,213
447,10.70577335357666,213
448,10.729947090148926,213
449,10.753727912902832,213
450,10.77747654914856,213
451,10.800742387771606,213
452,10.824396848678589,213
453,10.847965240478516,213
454,10.871633052825928,213
455,10.895108699798584,213
456,10.919163465499878,213
457,10.944393157958984,213
458,10.96973180770874,213
459,10.993834733963013,213
460,11.01792860031128,213
461,11.041661262512207,213
462,11.065655946731567,213
463,11.089241027832031,213
464,11.112730503082275,213
465,11.136180639266968,213
466,11.160257816314697,213
467,11.183682680130005,213
468,11.207412004470825,213
469,11.23183012008667,213
470,11.25551700592041,213
471,11.279671907424927,213
472,11.303695440292358,213
473,11.327695369720459,213
474,11.351552724838257,213
475,11.37593126296997,213
476,11.399843692779541,213
477,11.423177480697632,213
478,11.446573734283447,213
479,11.470662117004395,213
480,11.49508261680603,213
481,11.519540071487427,213
482,11.543349742889404,213
483,11.56706166267395,213
484,11.591113567352295,213
485,11.614316463470459,213
486,11.637892961502075,213
487,11.662758827209473,213
488,11.688359022140503,213
489,11.71498990058899,213
490,11.740586757659912,213
491,11.766765594482422,213
492,11.791866779327393,213
493,11.816305160522461,213
494,11.840476274490356,213
495,11.86490511894226,213
496,11.88868236541748,213
497,11.912460803985596,213
498,11.936649322509766,213
499,11.960729360580444,213
500,11.98464035987854,213
