Generation,Time(s),Best_Makespan
79,2.3936779499053955,273
80,2.423048496246338,273
81,2.4533770084381104,273
82,2.484445095062256,273
83,2.513807535171509,272
84,2.544255018234253,272
85,2.5740184783935547,272
86,2.604069471359253,272
87,2.633788824081421,272
88,2.663350820541382,271
89,2.692631721496582,271
90,2.7216620445251465,271
91,2.75171160697937,271
92,2.781463861465454,271
93,2.8103606700897217,271
94,2.8396425247192383,271
95,2.869311571121216,271
96,2.8992910385131836,271
97,2.9298291206359863,271
98,2.9601948261260986,271
99,2.9900479316711426,271
100,3.0197935104370117,271
101,3.0497400760650635,271
102,3.0802481174468994,271
103,3.109912157058716,271
104,3.139972686767578,271
105,3.1698036193847656,271
106,3.199366331100464,271
107,3.2293736934661865,271
108,3.258877992630005,271
109,3.2885050773620605,271
110,3.3184075355529785,271
111,3.3479769229888916,271
112,3.377504348754883,271
113,3.406843423843384,271
114,3.4363765716552734,271
115,3.465496778488159,271
116,3.4950709342956543,271
117,3.5246810913085938,271
118,3.5553386211395264,271
119,3.5843935012817383,271
120,3.6145384311676025,271
121,3.6441919803619385,271
122,3.6736207008361816,271
123,3.7027108669281006,271
124,3.733853340148926,271
125,3.764983654022217,271
126,3.7947793006896973,271
127,3.8244223594665527,271
128,3.8543026447296143,271
129,3.8841516971588135,271
130,3.9137208461761475,271
131,3.9432613849639893,271
132,3.9727795124053955,271
133,4.002435684204102,271
134,4.032505512237549,271
135,4.062589645385742,271
136,4.092021226882935,271
137,4.121652126312256,271
138,4.151648998260498,271
139,4.181471824645996,271
140,4.211305856704712,271
141,4.241102695465088,271
142,4.271339178085327,271
143,4.301158428192139,271
144,4.330998659133911,271
145,4.3611414432525635,271
146,4.390862226486206,271
147,4.421703100204468,271
148,4.453176021575928,271
149,4.483057975769043,271
150,4.513063907623291,271
151,4.544439315795898,271
152,4.5749125480651855,271
153,4.605664968490601,271
154,4.636012077331543,271
155,4.666831970214844,271
156,4.699106454849243,271
157,4.732638359069824,271
158,4.76581597328186,271
159,4.7971742153167725,271
160,4.827978134155273,271
161,4.858288288116455,271
162,4.888489007949829,271
163,4.918157339096069,271
164,4.947764158248901,271
165,4.977500677108765,271
166,5.007952690124512,271
167,5.037471055984497,271
168,5.067699432373047,271
169,5.097898483276367,271
170,5.127815246582031,271
171,5.157868385314941,271
172,5.187469244003296,271
173,5.2176194190979,271
174,5.247436285018921,271
175,5.277299642562866,271
176,5.306175708770752,271
177,5.335321426391602,271
178,5.364428758621216,271
179,5.393731355667114,271
180,5.423542261123657,271
181,5.453154802322388,271
182,5.482657194137573,271
183,5.511677980422974,271
184,5.542829275131226,271
185,5.572681665420532,271
186,5.601881980895996,271
187,5.631124496459961,271
188,5.660702705383301,271
189,5.690757513046265,271
190,5.722652912139893,271
191,5.754042387008667,271
192,5.783709526062012,271
193,5.81319785118103,271
194,5.842943429946899,271
195,5.87253999710083,271
196,5.9022626876831055,271
197,5.932113409042358,271
198,5.961958646774292,271
199,5.991701364517212,271
200,6.021458148956299,271
201,6.0513975620269775,271
202,6.0815699100494385,269
203,6.111364126205444,269
204,6.141636848449707,269
205,6.1715192794799805,269
206,6.201268196105957,269
207,6.230597019195557,269
208,6.26027250289917,269
209,6.289731025695801,269
210,6.3192033767700195,269
211,6.3486268520355225,269
212,6.378154516220093,269
213,6.4080493450164795,269
214,6.437894582748413,269
215,6.467635154724121,269
216,6.497631311416626,269
217,6.527139186859131,269
218,6.557409763336182,269
219,6.5880286693573,269
220,6.6189587116241455,269
221,6.649248361587524,269
222,6.678877115249634,269
223,6.708485126495361,269
224,6.738691806793213,269
225,6.768752098083496,269
226,6.799290895462036,269
227,6.828819513320923,269
228,6.858905792236328,269
229,6.888695240020752,269
230,6.918306827545166,269
231,6.948013782501221,269
232,6.977907180786133,269
233,7.00751256942749,269
234,7.037803411483765,269
235,7.067379474639893,269
236,7.09725284576416,269
237,7.1274094581604,269
238,7.157850980758667,269
239,7.187732934951782,269
240,7.217259407043457,269
241,7.247300386428833,269
242,7.277533531188965,269
243,7.308385372161865,269
244,7.337789535522461,269
245,7.36775541305542,269
246,7.397606372833252,269
247,7.429017782211304,269
248,7.461191177368164,269
249,7.490678787231445,269
250,7.52144193649292,269
251,7.5515875816345215,269
252,7.581958293914795,269
253,7.613091707229614,269
254,7.643182992935181,269
255,7.672593116760254,269
256,7.702338933944702,269
257,7.732198715209961,269
258,7.761876821517944,269
259,7.792664051055908,269
260,7.823309659957886,269
261,7.853140592575073,269
262,7.882798671722412,269
263,7.9127185344696045,269
264,7.942128658294678,269
265,7.9719555377960205,269
266,8.00298285484314,268
267,8.033231258392334,268
268,8.063016653060913,268
269,8.092869520187378,268
270,8.123046159744263,268
271,8.153017282485962,268
272,8.1821608543396,268
273,8.211395978927612,268
274,8.24084186553955,268
275,8.270628213882446,268
276,8.300228357315063,268
277,8.331106662750244,268
278,8.36251950263977,268
279,8.392235040664673,268
280,8.42200756072998,268
281,8.45173168182373,268
282,8.482004880905151,268
283,8.51155972480774,268
284,8.541571378707886,268
285,8.571248769760132,268
286,8.601126194000244,268
287,8.631443500518799,268
288,8.66072130203247,268
289,8.690160751342773,268
290,8.719695806503296,268
291,8.749678134918213,268
292,8.77892780303955,268
293,8.808682203292847,268
294,8.838606119155884,268
295,8.868712186813354,268
296,8.898909091949463,268
297,8.928819179534912,268
298,8.958728313446045,268
299,8.988745927810669,268
300,9.018463373184204,268
301,9.04831600189209,268
302,9.078257322311401,268
303,9.108013391494751,268
304,9.13879132270813,268
305,9.168879270553589,268
306,9.199754238128662,268
307,9.230134010314941,267
308,9.25983738899231,267
309,9.290606021881104,267
310,9.320149183273315,267
311,9.349834442138672,267
312,9.379211187362671,267
313,9.40882420539856,267
314,9.438555479049683,267
315,9.46866250038147,267
316,9.498727560043335,267
317,9.528520345687866,267
318,9.558581352233887,266
319,9.588011503219604,266
320,9.618464946746826,266
321,9.649086236953735,266
322,9.679334163665771,266
323,9.708820343017578,266
324,9.738633155822754,266
325,9.768277406692505,266
326,9.799610137939453,266
327,9.83193850517273,266
328,9.865031719207764,266
329,9.89578890800476,266
330,9.926360607147217,266
331,9.956526279449463,265
332,9.986812591552734,265
333,10.016358137130737,265
334,10.045481204986572,265
335,10.074532985687256,265
336,10.103623390197754,265
337,10.132625102996826,264
338,10.162378787994385,264
339,10.191408395767212,264
340,10.221004247665405,264
341,10.2501699924469,264
342,10.279902458190918,264
343,10.309391736984253,264
344,10.338816165924072,264
345,10.367870330810547,264
346,10.397239685058594,263
347,10.426560163497925,263
348,10.455477476119995,263
349,10.485073566436768,263
350,10.515415668487549,263
351,10.545578002929688,263
352,10.575947046279907,263
353,10.605309963226318,263
354,10.635653734207153,263
355,10.66579818725586,263
356,10.696236371994019,262
357,10.726625204086304,262
358,10.756185054779053,262
359,10.786227464675903,262
360,10.815855264663696,262
361,10.845621109008789,262
362,10.87537956237793,262
363,10.905413627624512,262
364,10.935062646865845,262
365,10.964627027511597,262
366,10.993854522705078,262
367,11.023663759231567,262
368,11.053337812423706,262
369,11.086064577102661,262
370,11.116341590881348,262
371,11.145858764648438,262
372,11.176671266555786,262
373,11.207172393798828,262
374,11.237380981445312,262
375,11.267489910125732,262
376,11.297715187072754,262
377,11.328781604766846,262
378,11.359108209609985,262
379,11.390352487564087,262
380,11.422122716903687,262
381,11.452513933181763,262
382,11.482550144195557,262
383,11.513214111328125,262
384,11.543576717376709,262
385,11.573661804199219,262
386,11.604248762130737,262
387,11.635066986083984,262
388,11.665802001953125,262
389,11.697283267974854,262
390,11.727600812911987,262
391,11.758440494537354,262
392,11.790013790130615,262
393,11.819817304611206,262
394,11.849540948867798,262
395,11.879894971847534,262
396,11.909990549087524,262
397,11.940086841583252,262
398,11.969681978225708,262
399,11.999723672866821,262
400,12.029737949371338,262
401,12.059481143951416,262
402,12.089560985565186,262
403,12.120453596115112,262
404,12.15128231048584,262
405,12.183423519134521,262
406,12.21554946899414,261
407,12.245862483978271,261
408,12.276218891143799,261
409,12.306317806243896,261
410,12.336835861206055,261
411,12.36619234085083,261
412,12.396178483963013,261
413,12.426283836364746,261
414,12.456407308578491,261
415,12.487741231918335,261
416,12.517768383026123,261
417,12.547593355178833,261
418,12.577893733978271,261
419,12.60871934890747,261
420,12.639987468719482,261
421,12.669642686843872,261
422,12.69957947731018,261
423,12.729464292526245,261
424,12.760220289230347,261
425,12.79124903678894,261
426,12.821128606796265,261
427,12.851231336593628,261
428,12.880889177322388,261
429,12.910599708557129,261
430,12.940377950668335,261
431,12.970170021057129,261
432,13.000324964523315,261
433,13.030295848846436,261
434,13.060130596160889,261
435,13.090781450271606,261
436,13.120529413223267,261
437,13.152605295181274,261
438,13.182827711105347,261
439,13.213305950164795,261
440,13.243911266326904,261
441,13.273565292358398,261
442,13.303394556045532,261
443,13.332910537719727,261
444,13.362557649612427,261
445,13.392173290252686,260
446,13.422935485839844,260
447,13.452728986740112,257
448,13.48231053352356,257
449,13.512211561203003,257
450,13.542177677154541,257
451,13.571940660476685,257
452,13.601629734039307,257
453,13.632183313369751,257
454,13.661407470703125,257
455,13.691074848175049,257
456,13.721462488174438,257
457,13.751619100570679,257
458,13.781142234802246,257
459,13.810799598693848,257
460,13.840821266174316,257
461,13.870347261428833,257
462,13.899685382843018,257
463,13.928820133209229,257
464,13.958502769470215,257
465,13.987930297851562,257
466,14.01715350151062,257
467,14.048582792282104,257
468,14.079146385192871,257
469,14.108932733535767,257
470,14.139192819595337,257
471,14.169294595718384,257
472,14.198804140090942,257
473,14.228638172149658,257
474,14.259247064590454,257
475,14.289233922958374,257
476,14.319472312927246,257
477,14.349407196044922,257
478,14.379271507263184,257
479,14.409051418304443,257
480,14.439393281936646,257
481,14.46903395652771,257
482,14.498716831207275,257
483,14.528172492980957,257
484,14.55773377418518,257
485,14.588148832321167,257
486,14.618868350982666,257
487,14.648785829544067,257
488,14.679291248321533,257
489,14.711758375167847,257
490,14.744587182998657,257
491,14.776670217514038,257
492,14.806816101074219,257
493,14.837634801864624,257
494,14.868010759353638,257
495,14.897722005844116,257
496,14.9279944896698,257
497,14.957683563232422,257
498,14.988112211227417,257
499,15.018127918243408,257
500,15.049110651016235,257
