Generation,Time(s),Best_Makespan
392,12.017294883728027,251
393,12.051159858703613,251
394,12.083593606948853,251
395,12.1155686378479,251
396,12.146583795547485,251
397,12.176870584487915,251
398,12.207566499710083,251
399,12.238007068634033,251
400,12.26996374130249,251
401,12.300188064575195,251
402,12.33031702041626,251
403,12.361765384674072,251
404,12.392112016677856,251
405,12.4221510887146,251
406,12.45296049118042,251
407,12.484899520874023,251
408,12.515822887420654,251
409,12.546657085418701,251
410,12.577187538146973,251
411,12.608029842376709,251
412,12.638997793197632,251
413,12.670243263244629,251
414,12.700500249862671,251
415,12.730901956558228,251
416,12.76124095916748,251
417,12.792004108428955,251
418,12.822638511657715,251
419,12.853636264801025,251
420,12.884681224822998,251
421,12.914708614349365,251
422,12.945096969604492,251
423,12.97549295425415,251
424,13.006101369857788,251
425,13.036866903305054,251
426,13.066823244094849,251
427,13.096625328063965,251
428,13.127430438995361,251
429,13.158295631408691,251
430,13.189707517623901,251
431,13.220478296279907,251
432,13.251110792160034,251
433,13.282483100891113,251
434,13.312952995300293,251
435,13.34331727027893,251
436,13.374090671539307,251
437,13.404475927352905,251
438,13.434566497802734,251
439,13.46449875831604,251
440,13.495065689086914,251
441,13.525551557540894,251
442,13.555800914764404,251
443,13.58652949333191,251
444,13.617253303527832,251
445,13.648520231246948,251
446,13.678843021392822,251
447,13.709448337554932,251
448,13.740971326828003,251
449,13.772018432617188,251
450,13.803818225860596,251
451,13.836655855178833,251
452,13.867736339569092,251
453,13.898342847824097,251
454,13.928993225097656,251
455,13.959782600402832,251
456,13.989379405975342,251
457,14.019808292388916,251
458,14.04991888999939,251
459,14.080174207687378,251
460,14.110101461410522,251
461,14.140883922576904,251
462,14.172985792160034,251
463,14.204023599624634,251
464,14.234573125839233,251
465,14.265994787216187,251
466,14.296064853668213,251
467,14.326449632644653,251
468,14.35730528831482,251
469,14.387768745422363,251
470,14.418259620666504,251
471,14.44897985458374,251
472,14.478993654251099,251
473,14.509013175964355,251
474,14.538976430892944,251
475,14.569132566452026,251
476,14.59991979598999,251
477,14.63016414642334,251
478,14.66188645362854,251
479,14.693096399307251,251
480,14.723539590835571,251
481,14.754000425338745,251
482,14.784369945526123,251
483,14.814733982086182,251
484,14.844932556152344,251
485,14.875761985778809,251
486,14.905716180801392,251
487,14.935362577438354,251
488,14.966315984725952,251
489,14.996480464935303,251
490,15.026525020599365,251
491,15.056586265563965,251
492,15.087131977081299,251
493,15.117472887039185,251
494,15.147747278213501,251
495,15.178861141204834,251
496,15.209216117858887,251
497,15.240452527999878,251
498,15.27201223373413,251
499,15.301755666732788,251
500,15.331821203231812,251
