Generation,Time(s),Best_Makespan
375,1.5947775840759277,115
376,1.5989415645599365,115
377,1.6030848026275635,115
378,1.607361078262329,115
379,1.6116118431091309,115
380,1.6158502101898193,115
381,1.6202328205108643,115
382,1.6244661808013916,115
383,1.6289308071136475,115
384,1.6331653594970703,115
385,1.637253999710083,115
386,1.6415176391601562,115
387,1.6458561420440674,115
388,1.6500804424285889,115
389,1.6542680263519287,115
390,1.6584806442260742,115
391,1.662614345550537,115
392,1.666869878768921,115
393,1.6710503101348877,115
394,1.675382137298584,115
395,1.6796424388885498,115
396,1.6840860843658447,115
397,1.6882672309875488,115
398,1.6923809051513672,115
399,1.6963589191436768,115
400,1.7005960941314697,115
401,1.7047944068908691,115
402,1.7090704441070557,115
403,1.7132558822631836,115
404,1.7174224853515625,115
405,1.7213976383209229,115
406,1.7256405353546143,115
407,1.7299821376800537,115
408,1.7341334819793701,115
409,1.7381305694580078,115
410,1.7422547340393066,115
411,1.7464230060577393,115
412,1.75065279006958,115
413,1.754889965057373,115
414,1.7589290142059326,115
415,1.7631919384002686,115
416,1.767561435699463,115
417,1.7718687057495117,115
418,1.776153564453125,115
419,1.7802882194519043,115
420,1.7846298217773438,115
421,1.7888445854187012,115
422,1.792980432510376,115
423,1.797041893005371,115
424,1.8012208938598633,115
425,1.8054189682006836,115
426,1.809570550918579,115
427,1.8137850761413574,115
428,1.8179950714111328,115
429,1.8222484588623047,115
430,1.826507806777954,115
431,1.830993890762329,115
432,1.8351826667785645,115
433,1.8394005298614502,115
434,1.8435897827148438,115
435,1.8478076457977295,115
436,1.8519179821014404,115
437,1.8560006618499756,115
438,1.8600871562957764,115
439,1.8641340732574463,115
440,1.8683104515075684,115
441,1.872492790222168,115
442,1.8766143321990967,115
443,1.880748987197876,115
444,1.884904146194458,115
445,1.8892216682434082,115
446,1.8933773040771484,115
447,1.8976192474365234,115
448,1.9018316268920898,115
449,1.9060208797454834,115
450,1.9103190898895264,115
451,1.9148812294006348,115
452,1.9192795753479004,115
453,1.923536777496338,115
454,1.9277300834655762,115
455,1.9321300983428955,115
456,1.9364845752716064,115
457,1.9407856464385986,115
458,1.9451873302459717,115
459,1.9495735168457031,115
460,1.9538085460662842,115
461,1.958136796951294,115
462,1.9622430801391602,115
463,1.9667112827301025,115
464,1.971038579940796,115
465,1.9752349853515625,115
466,1.979557752609253,115
467,1.9837751388549805,115
468,1.9880542755126953,115
469,1.992262363433838,115
470,1.996427297592163,115
471,2.0005908012390137,115
472,2.0047879219055176,115
473,2.0088725090026855,115
474,2.012960195541382,115
475,2.0171632766723633,115
476,2.0214316844940186,115
477,2.025481939315796,115
478,2.029618740081787,115
479,2.033919095993042,115
480,2.0380685329437256,115
481,2.0421509742736816,115
482,2.0462238788604736,115
483,2.0504419803619385,115
484,2.054849863052368,115
485,2.0591397285461426,115
486,2.0632710456848145,115
487,2.0672879219055176,115
488,2.0714659690856934,115
489,2.0755622386932373,115
490,2.0796942710876465,115
491,2.0837619304656982,115
492,2.087777853012085,115
493,2.0919764041900635,115
494,2.096338987350464,115
495,2.1004462242126465,115
496,2.104525327682495,115
497,2.1086983680725098,115
498,2.112888813018799,115
499,2.116987943649292,115
500,2.1211154460906982,115
