Generation,Time(s),Best_Makespan
201,1.4217612743377686,127
202,1.4286985397338867,127
203,1.435811996459961,127
204,1.4429616928100586,127
205,1.4498963356018066,127
206,1.457169532775879,127
207,1.4637932777404785,127
208,1.4709792137145996,127
209,1.478229284286499,127
210,1.4851617813110352,127
211,1.4919192790985107,127
212,1.4988930225372314,127
213,1.5059425830841064,127
214,1.5127911567687988,127
215,1.5198261737823486,127
216,1.5269544124603271,127
217,1.5340971946716309,127
218,1.5414175987243652,127
219,1.5484464168548584,127
220,1.5554430484771729,127
221,1.5622434616088867,127
222,1.5693163871765137,127
223,1.576244592666626,127
224,1.5833337306976318,127
225,1.5902912616729736,127
226,1.5971951484680176,127
227,1.6041295528411865,127
228,1.6110963821411133,127
229,1.6178898811340332,127
230,1.6247260570526123,127
231,1.631615400314331,127
232,1.6384665966033936,127
233,1.645399808883667,127
234,1.6523773670196533,127
235,1.6593198776245117,124
236,1.6663110256195068,124
237,1.6732923984527588,124
238,1.68068528175354,124
239,1.687911033630371,124
240,1.6948511600494385,124
241,1.7018654346466064,124
242,1.7088377475738525,124
243,1.715998649597168,123
244,1.7229928970336914,123
245,1.7299296855926514,123
246,1.7370080947875977,123
247,1.7441158294677734,123
248,1.7511868476867676,123
249,1.758134365081787,123
250,1.7648961544036865,123
251,1.7716953754425049,123
252,1.7788496017456055,123
253,1.7856268882751465,123
254,1.7923295497894287,123
255,1.799234390258789,123
256,1.8061435222625732,123
257,1.8128383159637451,123
258,1.8197813034057617,123
259,1.8268070220947266,123
260,1.8337936401367188,123
261,1.8407714366912842,123
262,1.8476200103759766,123
263,1.8546702861785889,123
264,1.861612319946289,123
265,1.8686189651489258,123
266,1.8758831024169922,123
267,1.883235216140747,123
268,1.8904874324798584,123
269,1.8976256847381592,123
270,1.9045112133026123,123
271,1.9117159843444824,123
272,1.9188311100006104,123
273,1.9258291721343994,123
274,1.9330060482025146,123
275,1.9403102397918701,123
276,1.9474329948425293,123
277,1.9541079998016357,123
278,1.9611473083496094,123
279,1.9680712223052979,123
280,1.975019931793213,123
281,1.982034683227539,123
282,1.9891026020050049,123
283,1.995856761932373,123
284,2.002715826034546,123
285,2.009599447250366,123
286,2.016432523727417,123
287,2.0230894088745117,123
288,2.0298819541931152,123
289,2.036818742752075,123
290,2.0435523986816406,123
291,2.050565004348755,123
292,2.0573253631591797,123
293,2.0641674995422363,123
294,2.070957899093628,123
295,2.0784220695495605,123
296,2.0857479572296143,123
297,2.092968702316284,123
298,2.100027322769165,123
299,2.107213020324707,123
300,2.1142172813415527,123
301,2.1212780475616455,123
302,2.1281864643096924,123
303,2.1350581645965576,123
304,2.141925811767578,123
305,2.1488559246063232,123
306,2.1557090282440186,123
307,2.1630377769470215,123
308,2.170243501663208,123
309,2.177619695663452,123
310,2.1849167346954346,123
311,2.1920418739318848,123
312,2.1989572048187256,123
313,2.206123113632202,123
314,2.2129056453704834,123
315,2.2201247215270996,123
316,2.2272181510925293,123
317,2.234616756439209,123
318,2.2416040897369385,123
319,2.2484967708587646,123
320,2.25529408454895,123
321,2.262007474899292,120
322,2.2690136432647705,120
323,2.275932550430298,120
324,2.282893419265747,120
325,2.289790630340576,120
326,2.2967405319213867,120
327,2.303633451461792,120
328,2.3106296062469482,120
329,2.3174939155578613,120
330,2.324239492416382,120
331,2.3311803340911865,120
332,2.338121175765991,120
333,2.345083475112915,120
334,2.3522002696990967,120
335,2.359090566635132,120
336,2.3661789894104004,120
337,2.373029947280884,120
338,2.380155086517334,120
339,2.3872573375701904,120
340,2.3945817947387695,120
341,2.4019153118133545,120
342,2.4093174934387207,120
343,2.4165709018707275,120
344,2.4233815670013428,120
345,2.430373430252075,120
346,2.4374070167541504,120
347,2.444430351257324,120
348,2.451019763946533,120
349,2.4580414295196533,120
350,2.4649815559387207,120
351,2.4721920490264893,120
352,2.4794697761535645,120
353,2.486863136291504,120
354,2.4943556785583496,120
355,2.5018811225891113,120
356,2.5094969272613525,120
357,2.5167784690856934,120
358,2.5243282318115234,120
359,2.531846523284912,120
360,2.539259433746338,120
361,2.5460803508758545,120
362,2.552943229675293,120
363,2.559922456741333,120
364,2.566984176635742,120
365,2.5738396644592285,120
366,2.5807759761810303,120
367,2.5880093574523926,120
368,2.595273494720459,120
369,2.602600336074829,120
370,2.6099226474761963,120
371,2.616856098175049,120
372,2.6238512992858887,120
373,2.6307241916656494,120
374,2.6380536556243896,120
375,2.6450560092926025,120
376,2.6518685817718506,120
377,2.6586451530456543,120
378,2.665330410003662,120
379,2.6722240447998047,120
380,2.6789934635162354,120
381,2.6858818531036377,120
382,2.6927506923675537,120
383,2.6996428966522217,120
384,2.7065184116363525,120
385,2.713245153427124,120
386,2.720186471939087,120
387,2.727296829223633,120
388,2.73449969291687,120
389,2.74192476272583,120
390,2.749640703201294,120
391,2.7573940753936768,120
392,2.764697551727295,120
393,2.771947145462036,120
394,2.7794134616851807,120
395,2.786508083343506,120
396,2.793442726135254,120
397,2.8005340099334717,120
398,2.8078227043151855,120
399,2.8146753311157227,120
400,2.8216848373413086,120
401,2.8285107612609863,120
402,2.835334062576294,120
403,2.8424935340881348,120
404,2.849639415740967,120
405,2.856597900390625,120
406,2.8637094497680664,120
407,2.8706746101379395,120
408,2.8777213096618652,120
409,2.884594202041626,120
410,2.8918943405151367,120
411,2.8988144397735596,120
412,2.9058780670166016,120
413,2.9130072593688965,120
414,2.920117139816284,120
415,2.927152395248413,120
416,2.9339256286621094,120
417,2.9413352012634277,120
418,2.9483823776245117,120
419,2.955158233642578,120
420,2.962085485458374,120
421,2.9689762592315674,120
422,2.9759910106658936,120
423,2.982842445373535,120
424,2.989871025085449,120
425,2.996807098388672,120
426,3.0036351680755615,120
427,3.0108423233032227,120
428,3.017861843109131,120
429,3.024704933166504,120
430,3.0317349433898926,120
431,3.0387613773345947,120
432,3.0460152626037598,120
433,3.0530624389648438,120
434,3.060251235961914,120
435,3.0673437118530273,120
436,3.07429575920105,120
437,3.0819270610809326,120
438,3.0893239974975586,120
439,3.0964601039886475,120
440,3.1037986278533936,120
441,3.1106350421905518,120
442,3.1177403926849365,120
443,3.124602794647217,120
444,3.1316442489624023,120
445,3.1384494304656982,120
446,3.145240545272827,120
447,3.152095317840576,120
448,3.159097194671631,120
449,3.1659538745880127,120
450,3.1727280616760254,120
451,3.1798229217529297,120
452,3.186838388442993,120
453,3.1934173107147217,120
454,3.2002720832824707,120
455,3.2076714038848877,120
456,3.2147204875946045,120
457,3.2218217849731445,120
458,3.2289910316467285,120
459,3.2360925674438477,120
460,3.2432830333709717,120
461,3.250358819961548,120
462,3.257495164871216,120
463,3.2645151615142822,120
464,3.2712388038635254,120
465,3.278225898742676,120
466,3.2853052616119385,120
467,3.292414426803589,120
468,3.2993862628936768,120
469,3.3063950538635254,120
470,3.3132376670837402,120
471,3.3199870586395264,120
472,3.3267810344696045,120
473,3.33332896232605,120
474,3.3400890827178955,120
475,3.3471500873565674,120
476,3.354062557220459,120
477,3.360956907272339,120
478,3.367828369140625,120
479,3.3745925426483154,120
480,3.3816404342651367,120
481,3.3889987468719482,120
482,3.396066427230835,120
483,3.4034552574157715,120
484,3.410411834716797,120
485,3.417436122894287,120
486,3.4244563579559326,120
487,3.4314029216766357,120
488,3.438220262527466,120
489,3.4450292587280273,120
490,3.451725959777832,120
491,3.4585213661193848,120
492,3.4656777381896973,120
493,3.4724314212799072,120
494,3.4795408248901367,120
495,3.4866702556610107,120
496,3.493732452392578,120
497,3.500732421875,120
498,3.507680654525757,120
499,3.514551877975464,120
500,3.5214595794677734,120
