Generation,Time(s),Best_Makespan
201,3.2890357971191406,204
202,3.3053064346313477,204
203,3.321652412414551,204
204,3.3378567695617676,204
205,3.354228973388672,204
206,3.37070631980896,204
207,3.3871800899505615,204
208,3.4031386375427246,204
209,3.419250965118408,204
210,3.4350528717041016,204
211,3.4507062435150146,204
212,3.4671647548675537,204
213,3.48301362991333,204
214,3.498692274093628,204
215,3.5144054889678955,204
216,3.530376434326172,204
217,3.546555995941162,204
218,3.562451124191284,204
219,3.578474283218384,204
220,3.594377040863037,204
221,3.610621452331543,204
222,3.6265671253204346,204
223,3.6428871154785156,204
224,3.6591145992279053,204
225,3.6751785278320312,204
226,3.690789222717285,204
227,3.7066538333892822,204
228,3.7229888439178467,204
229,3.7388036251068115,204
230,3.7550272941589355,204
231,3.770987033843994,204
232,3.786742925643921,204
233,3.8035426139831543,204
234,3.8195438385009766,204
235,3.8353967666625977,204
236,3.8510794639587402,204
237,3.8673737049102783,204
238,3.8832271099090576,204
239,3.899521827697754,204
240,3.916781425476074,204
241,3.9340133666992188,204
242,3.951988935470581,204
243,3.969921350479126,204
244,3.9877355098724365,204
245,4.00567364692688,204
246,4.023352146148682,204
247,4.041177749633789,204
248,4.05788254737854,204
249,4.074326276779175,204
250,4.090747356414795,204
251,4.107178688049316,204
252,4.1234776973724365,204
253,4.140000104904175,204
254,4.156843185424805,204
255,4.17308783531189,204
256,4.1893980503082275,204
257,4.205418348312378,204
258,4.221798658370972,204
259,4.237795114517212,204
260,4.25359582901001,204
261,4.270040988922119,204
262,4.286231994628906,204
263,4.302180528640747,204
264,4.318748474121094,204
265,4.334819793701172,204
266,4.3507466316223145,204
267,4.367173433303833,204
268,4.384289979934692,204
269,4.400272369384766,204
270,4.416711330413818,204
271,4.432393550872803,204
272,4.448117733001709,204
273,4.4640045166015625,204
274,4.480165719985962,204
275,4.496487140655518,204
276,4.512516021728516,204
277,4.52878212928772,204
278,4.5450005531311035,204
279,4.561028957366943,204
280,4.577723979949951,204
281,4.593988418579102,204
282,4.610478639602661,204
283,4.626732110977173,204
284,4.642385244369507,204
285,4.658281564712524,204
286,4.674722671508789,204
287,4.691237926483154,204
288,4.707466125488281,204
289,4.723976135253906,204
290,4.740607976913452,204
291,4.757007837295532,204
292,4.773027420043945,204
293,4.789577960968018,204
294,4.80565333366394,204
295,4.822064399719238,204
296,4.83844256401062,204
297,4.854541301727295,204
298,4.871258974075317,204
299,4.887491464614868,204
300,4.903885126113892,204
301,4.919880628585815,204
302,4.936457395553589,204
303,4.952828407287598,204
304,4.969386577606201,204
305,4.985512018203735,204
306,5.0017266273498535,204
307,5.0183844566345215,204
308,5.034337043762207,204
309,5.05097770690918,204
310,5.068205833435059,204
311,5.086572647094727,204
312,5.10374641418457,204
313,5.120530128479004,204
314,5.13694167137146,204
315,5.152702569961548,204
316,5.168746709823608,204
317,5.187458038330078,204
318,5.2039711475372314,204
319,5.220654249191284,204
320,5.236950635910034,204
321,5.253186225891113,204
322,5.269339561462402,204
323,5.285046815872192,204
324,5.300647974014282,204
325,5.316715955734253,204
326,5.332822561264038,204
327,5.3489367961883545,204
328,5.365135908126831,204
329,5.3814990520477295,204
330,5.397634267807007,204
331,5.413431406021118,204
332,5.429586410522461,204
333,5.445452451705933,204
334,5.46129846572876,204
335,5.477327346801758,204
336,5.493236780166626,204
337,5.509349822998047,204
338,5.525846242904663,204
339,5.54163932800293,204
340,5.557614088058472,204
341,5.573229789733887,204
342,5.589339733123779,204
343,5.60526180267334,204
344,5.620933771133423,204
345,5.6372151374816895,204
346,5.6530067920684814,204
347,5.669545650482178,204
348,5.6858508586883545,204
349,5.7015769481658936,204
350,5.717828035354614,204
351,5.734181642532349,204
352,5.7505576610565186,204
353,5.766501188278198,204
354,5.782484292984009,204
355,5.7983317375183105,204
356,5.814183950424194,204
357,5.830305814743042,204
358,5.846273183822632,204
359,5.8622355461120605,204
360,5.8781960010528564,204
361,5.8941826820373535,204
362,5.909763336181641,204
363,5.925925254821777,204
364,5.941617012023926,204
365,5.957448959350586,204
366,5.973195791244507,204
367,5.989182710647583,204
368,6.005236387252808,204
369,6.021116256713867,204
370,6.0371034145355225,204
371,6.0526628494262695,204
372,6.068404197692871,204
373,6.084280729293823,204
374,6.100233316421509,204
375,6.116128206253052,204
376,6.132198333740234,204
377,6.148287057876587,204
378,6.164228439331055,204
379,6.180653095245361,204
380,6.196719169616699,204
381,6.212506055831909,204
382,6.228341817855835,204
383,6.244336128234863,204
384,6.261236667633057,204
385,6.277323007583618,204
386,6.293816328048706,204
387,6.30947208404541,204
388,6.325867176055908,204
389,6.341428756713867,204
390,6.357339382171631,204
391,6.3732194900512695,204
392,6.389965295791626,204
393,6.405706167221069,204
394,6.42171311378479,204
395,6.4376466274261475,204
396,6.453489065170288,204
397,6.469365358352661,204
398,6.485605001449585,204
399,6.501508712768555,204
400,6.517226934432983,204
401,6.533388137817383,204
402,6.549628257751465,204
403,6.56562876701355,204
404,6.581561326980591,204
405,6.597805976867676,204
406,6.613504409790039,204
407,6.6294896602630615,204
408,6.645442962646484,204
409,6.6614670753479,204
410,6.677303314208984,204
411,6.693162441253662,204
412,6.709242343902588,204
413,6.725606918334961,204
414,6.742363452911377,204
415,6.758509874343872,204
416,6.77438497543335,204
417,6.790117263793945,204
418,6.806025266647339,204
419,6.821873664855957,204
420,6.837645053863525,204
421,6.853469371795654,204
422,6.869496822357178,204
423,6.885529041290283,204
424,6.902298212051392,204
425,6.9190354347229,204
426,6.93534779548645,204
427,6.951124906539917,204
428,6.966793060302734,204
429,6.982470989227295,204
430,6.998469829559326,204
431,7.015045166015625,204
432,7.0311198234558105,204
433,7.047221422195435,204
434,7.063050746917725,204
435,7.07893443107605,204
436,7.095411539077759,204
437,7.111427307128906,204
438,7.128103017807007,204
439,7.144278287887573,204
440,7.160506010055542,204
441,7.176492214202881,204
442,7.193367004394531,204
443,7.20985221862793,204
444,7.225922107696533,204
445,7.242444276809692,204
446,7.258786916732788,204
447,7.2746593952178955,204
448,7.290768146514893,204
449,7.308153867721558,204
450,7.324115514755249,204
451,7.340210914611816,204
452,7.356374263763428,204
453,7.372398614883423,204
454,7.388933420181274,204
455,7.405009508132935,204
456,7.421228647232056,204
457,7.437646150588989,204
458,7.453691244125366,204
459,7.469752788543701,204
460,7.4856836795806885,204
461,7.501728057861328,204
462,7.5174620151519775,204
463,7.533518552780151,204
464,7.549779176712036,204
465,7.565915107727051,204
466,7.581519603729248,204
467,7.597882032394409,204
468,7.6140663623809814,204
469,7.630194664001465,204
470,7.646753311157227,204
471,7.6625657081604,204
472,7.679192781448364,204
473,7.695648908615112,204
474,7.711750745773315,204
475,7.7280638217926025,204
476,7.74416708946228,204
477,7.760430097579956,204
478,7.776183605194092,204
479,7.792056560516357,204
480,7.807912349700928,204
481,7.82375955581665,204
482,7.839882850646973,204
483,7.8565075397491455,204
484,7.873047113418579,204
485,7.889753341674805,204
486,7.906004428863525,204
487,7.922184705734253,204
488,7.9383440017700195,204
489,7.9543187618255615,204
490,7.970137119293213,204
491,7.986274719238281,204
492,8.00228238105774,204
493,8.01830506324768,204
494,8.034220218658447,204
495,8.050124645233154,204
496,8.065690994262695,204
497,8.082030296325684,204
498,8.098496913909912,204
499,8.11458969116211,204
500,8.130743980407715,204
