Generation,Time(s),Best_Makespan
135,2.1640868186950684,244
136,2.179927110671997,244
137,2.1952083110809326,244
138,2.210742473602295,244
139,2.226322889328003,244
140,2.2418737411499023,244
141,2.2575976848602295,244
142,2.2738125324249268,244
143,2.289818525314331,244
144,2.3062081336975098,244
145,2.3225443363189697,244
146,2.338749408721924,244
147,2.355278491973877,244
148,2.3715360164642334,244
149,2.388115406036377,244
150,2.405191659927368,244
151,2.424133062362671,244
152,2.440326452255249,244
153,2.456331968307495,244
154,2.4723117351531982,244
155,2.488485097885132,244
156,2.504112720489502,244
157,2.5196967124938965,244
158,2.5356106758117676,244
159,2.550990343093872,244
160,2.5663537979125977,244
161,2.5818769931793213,244
162,2.5974948406219482,244
163,2.6131107807159424,244
164,2.6286590099334717,244
165,2.6440377235412598,244
166,2.6601054668426514,244
167,2.6756370067596436,244
168,2.6912460327148438,244
169,2.7066996097564697,244
170,2.722621440887451,244
171,2.7390055656433105,244
172,2.7551357746124268,244
173,2.771347999572754,244
174,2.7871756553649902,244
175,2.8029706478118896,244
176,2.8188843727111816,244
177,2.834515333175659,244
178,2.8508434295654297,244
179,2.866835594177246,244
180,2.8830246925354004,244
181,2.8986353874206543,244
182,2.914445400238037,244
183,2.9302563667297363,244
184,2.9460206031799316,244
185,2.9616963863372803,244
186,2.9777352809906006,244
187,2.993271827697754,244
188,3.0085391998291016,244
189,3.0248844623565674,244
190,3.040745735168457,244
191,3.0568084716796875,244
192,3.072599172592163,244
193,3.0882577896118164,244
194,3.1041438579559326,244
195,3.1194915771484375,244
196,3.1350319385528564,244
197,3.1506125926971436,244
198,3.166231393814087,244
199,3.182290554046631,244
200,3.198481559753418,244
201,3.2141036987304688,244
202,3.2298922538757324,244
203,3.2459359169006348,244
204,3.2615432739257812,244
205,3.277235507965088,244
206,3.292794704437256,244
207,3.308527708053589,244
208,3.3245933055877686,244
209,3.3404934406280518,244
210,3.356245756149292,244
211,3.372002601623535,244
212,3.387913703918457,244
213,3.4033501148223877,244
214,3.4193408489227295,244
215,3.4351577758789062,244
216,3.4507193565368652,244
217,3.466332197189331,244
218,3.4819834232330322,244
219,3.4978339672088623,244
220,3.5138139724731445,244
221,3.5296082496643066,244
222,3.5454227924346924,244
223,3.5609023571014404,244
224,3.576791524887085,244
225,3.5926530361175537,244
226,3.608469247817993,244
227,3.624312400817871,244
228,3.639923334121704,244
229,3.6556479930877686,244
230,3.6715409755706787,244
231,3.687427282333374,244
232,3.703401565551758,244
233,3.7187211513519287,244
234,3.7342283725738525,244
235,3.750286102294922,244
236,3.766012191772461,244
237,3.7818217277526855,244
238,3.797332525253296,244
239,3.812634229660034,244
240,3.828402280807495,244
241,3.843989849090576,244
242,3.859471559524536,244
243,3.8749122619628906,244
244,3.890671968460083,244
245,3.9062349796295166,244
246,3.92170786857605,244
247,3.937335968017578,244
248,3.9530224800109863,244
249,3.969059467315674,244
250,3.9852871894836426,244
251,4.001112222671509,244
252,4.016673564910889,244
253,4.032289743423462,244
254,4.0480451583862305,244
255,4.063883066177368,244
256,4.079556941986084,244
257,4.0954155921936035,244
258,4.1111674308776855,244
259,4.126745939254761,244
260,4.142123222351074,244
261,4.157475709915161,244
262,4.172916412353516,244
263,4.18858003616333,244
264,4.204402446746826,244
265,4.220224380493164,244
266,4.235586404800415,244
267,4.250757217407227,244
268,4.266737937927246,244
269,4.282707929611206,244
270,4.299162864685059,244
271,4.315429210662842,244
272,4.3312742710113525,244
273,4.3466856479644775,244
274,4.362500905990601,244
275,4.378195762634277,244
276,4.3938844203948975,244
277,4.410112142562866,244
278,4.425936937332153,244
279,4.441840410232544,244
280,4.457473039627075,244
281,4.473254442214966,244
282,4.489377737045288,244
283,4.505178689956665,244
284,4.520997524261475,244
285,4.53682279586792,244
286,4.5526123046875,244
287,4.5683653354644775,244
288,4.584035634994507,244
289,4.599439859390259,244
290,4.614936828613281,244
291,4.63028621673584,244
292,4.646063566207886,244
293,4.66152024269104,244
294,4.6770384311676025,244
295,4.692776918411255,244
296,4.708273887634277,244
297,4.723884105682373,244
298,4.739475250244141,244
299,4.754983425140381,244
300,4.770227909088135,244
301,4.785580158233643,244
302,4.802406549453735,244
303,4.818393707275391,244
304,4.833989381790161,244
305,4.849492073059082,244
306,4.865230083465576,244
307,4.881185531616211,244
308,4.897128343582153,244
309,4.912500381469727,244
310,4.928014516830444,244
311,4.943251848220825,244
312,4.959059000015259,244
313,4.974726676940918,244
314,4.990170955657959,244
315,5.006192922592163,244
316,5.02277398109436,244
317,5.039578914642334,244
318,5.057077646255493,244
319,5.073931932449341,244
320,5.091158866882324,244
321,5.1070168018341064,244
322,5.123015880584717,244
323,5.138897180557251,244
324,5.154611825942993,244
325,5.170177221298218,244
326,5.185969591140747,244
327,5.201377630233765,244
328,5.2167065143585205,244
329,5.2320544719696045,244
330,5.24772572517395,244
331,5.2633984088897705,244
332,5.27882981300354,244
333,5.294508218765259,244
334,5.310155391693115,244
335,5.3256165981292725,244
336,5.341042518615723,244
337,5.356923580169678,244
338,5.372201204299927,244
339,5.387797117233276,244
340,5.403278827667236,244
341,5.41855263710022,244
342,5.434237718582153,244
343,5.450991868972778,244
344,5.4673731327056885,244
345,5.483978033065796,244
346,5.500450849533081,244
347,5.51608681678772,244
348,5.532052040100098,244
349,5.549335479736328,244
350,5.5658721923828125,244
351,5.581850051879883,244
352,5.597700119018555,244
353,5.613049745559692,244
354,5.628443956375122,244
355,5.643967390060425,244
356,5.65968132019043,244
357,5.675378799438477,244
358,5.691142559051514,244
359,5.707158803939819,244
360,5.722484827041626,244
361,5.738010883331299,244
362,5.754151105880737,244
363,5.7700417041778564,244
364,5.785733699798584,244
365,5.8014891147613525,244
366,5.817434072494507,244
367,5.833974361419678,244
368,5.850123643875122,244
369,5.865896701812744,244
370,5.8814308643341064,244
371,5.896716117858887,244
372,5.912162780761719,244
373,5.9282238483428955,244
374,5.944204330444336,244
375,5.959974765777588,244
376,5.975703239440918,244
377,5.9912333488464355,244
378,6.006576776504517,244
379,6.022217273712158,244
380,6.037965774536133,244
381,6.053540229797363,244
382,6.069357395172119,244
383,6.084864616394043,244
384,6.100842237472534,244
385,6.116358518600464,244
386,6.131756782531738,244
387,6.147427320480347,244
388,6.162982940673828,244
389,6.1784703731536865,244
390,6.1940388679504395,244
391,6.209675073623657,244
392,6.225008726119995,244
393,6.240691661834717,244
394,6.256208419799805,244
395,6.271583318710327,244
396,6.28743839263916,244
397,6.303788900375366,244
398,6.319814443588257,244
399,6.335732698440552,244
400,6.352100372314453,244
401,6.3677661418914795,244
402,6.383414268493652,244
403,6.399156332015991,244
404,6.414660215377808,244
405,6.429974555969238,244
406,6.445415019989014,244
407,6.4609055519104,244
408,6.476430177688599,244
409,6.492280960083008,244
410,6.507648706436157,244
411,6.52296781539917,244
412,6.538357973098755,244
413,6.553366661071777,244
414,6.568761348724365,244
415,6.5840864181518555,244
416,6.5997843742370605,244
417,6.615260601043701,244
418,6.630916357040405,244
419,6.646456718444824,244
420,6.662195682525635,244
421,6.677511215209961,244
422,6.693522214889526,244
423,6.709619760513306,244
424,6.724971532821655,244
425,6.740149736404419,244
426,6.755533933639526,244
427,6.771322250366211,244
428,6.786792039871216,244
429,6.8022780418396,244
430,6.818324327468872,244
431,6.834291219711304,244
432,6.850247621536255,244
433,6.865851879119873,244
434,6.88121223449707,244
435,6.896796703338623,244
436,6.912569999694824,244
437,6.928073883056641,244
438,6.943690061569214,244
439,6.959055185317993,244
440,6.974325180053711,244
441,6.989735841751099,244
442,7.005467891693115,244
443,7.021515607833862,244
444,7.036693096160889,244
445,7.052290201187134,244
446,7.067917346954346,244
447,7.083399295806885,244
448,7.099059104919434,244
449,7.114488124847412,244
450,7.129773855209351,244
451,7.145288467407227,244
452,7.160680532455444,244
453,7.176116228103638,244
454,7.191467761993408,244
455,7.207390069961548,244
456,7.222863435745239,244
457,7.238486051559448,244
458,7.254092693328857,244
459,7.269650936126709,244
460,7.2858593463897705,244
461,7.301445960998535,244
462,7.317113161087036,244
463,7.333448886871338,244
464,7.349606275558472,244
465,7.36526346206665,244
466,7.380775451660156,244
467,7.395949602127075,244
468,7.411386728286743,244
469,7.427095890045166,244
470,7.4421985149383545,244
471,7.45751166343689,244
472,7.47305703163147,244
473,7.488710880279541,244
474,7.504125595092773,244
475,7.5193421840667725,244
476,7.535548210144043,244
477,7.550681829452515,244
478,7.566195011138916,244
479,7.5815346240997314,244
480,7.5972511768341064,244
481,7.612927198410034,244
482,7.62834620475769,244
483,7.643543481826782,244
484,7.659066200256348,244
485,7.674533367156982,244
486,7.690285921096802,244
487,7.706859588623047,244
488,7.723788022994995,244
489,7.740638494491577,244
490,7.7574684619903564,244
491,7.77313756942749,244
492,7.789032459259033,244
493,7.805206537246704,244
494,7.821491003036499,244
495,7.837072849273682,244
496,7.853083848953247,244
497,7.868352651596069,244
498,7.883782148361206,244
499,7.899040222167969,244
500,7.914856195449829,244
