Generation,Time(s),Best_Makespan
92,2.9072794914245605,298
93,2.941549062728882,298
94,2.974747657775879,298
95,3.0067191123962402,298
96,3.038684606552124,298
97,3.0696892738342285,298
98,3.1006455421447754,298
99,3.131870746612549,298
100,3.163055658340454,298
101,3.193976640701294,298
102,3.224546194076538,294
103,3.255326509475708,294
104,3.2858197689056396,294
105,3.3165574073791504,294
106,3.347813606262207,293
107,3.3790698051452637,293
108,3.41011643409729,293
109,3.441542148590088,293
110,3.4719629287719727,293
111,3.50307559967041,293
112,3.533536672592163,293
113,3.564394235610962,288
114,3.5947649478912354,288
115,3.626352548599243,288
116,3.657587766647339,288
117,3.688809871673584,285
118,3.7204034328460693,285
119,3.7518725395202637,285
120,3.7827718257904053,283
121,3.813570737838745,283
122,3.845066547393799,283
123,3.8758175373077393,283
124,3.90610933303833,283
125,3.937037229537964,283
126,3.9684970378875732,282
127,4.000416278839111,282
128,4.031177520751953,282
129,4.062044143676758,282
130,4.092308282852173,282
131,4.123257637023926,282
132,4.155165195465088,282
133,4.186319828033447,282
134,4.21752405166626,282
135,4.248695373535156,281
136,4.280254125595093,281
137,4.311018228530884,281
138,4.342138290405273,281
139,4.37363600730896,281
140,4.404666423797607,278
141,4.435628175735474,278
142,4.4666221141815186,278
143,4.497320175170898,278
144,4.528215408325195,278
145,4.559217691421509,278
146,4.5900373458862305,278
147,4.621240854263306,278
148,4.652386903762817,278
149,4.6832435131073,278
150,4.714524030685425,278
151,4.7453837394714355,278
152,4.776823997497559,278
153,4.8083789348602295,278
154,4.840075492858887,278
155,4.87179970741272,278
156,4.903039216995239,278
157,4.934640884399414,278
158,4.966619491577148,278
159,4.998276710510254,278
160,5.028812646865845,278
161,5.06048059463501,278
162,5.091935396194458,278
163,5.123177766799927,278
164,5.154284954071045,278
165,5.186167001724243,278
166,5.218608140945435,278
167,5.252739429473877,278
168,5.284637451171875,278
169,5.315824508666992,278
170,5.3474860191345215,278
171,5.379201650619507,278
172,5.410073280334473,278
173,5.441411256790161,278
174,5.472921371459961,278
175,5.5039613246917725,278
176,5.534786701202393,278
177,5.566176652908325,278
178,5.597686767578125,278
179,5.628967523574829,278
180,5.660571813583374,278
181,5.692983627319336,278
182,5.724947690963745,278
183,5.755861759185791,278
184,5.788102149963379,278
185,5.820318937301636,278
186,5.852062463760376,278
187,5.88420844078064,278
188,5.9147350788116455,278
189,5.945707082748413,278
190,5.97723388671875,278
191,6.009002923965454,278
192,6.040609359741211,278
193,6.072051525115967,278
194,6.105146169662476,278
195,6.13865065574646,278
196,6.1711955070495605,278
197,6.202858924865723,278
198,6.234100103378296,278
199,6.265396595001221,278
200,6.296824932098389,278
201,6.3287999629974365,278
202,6.360422134399414,278
203,6.3914618492126465,278
204,6.422104835510254,278
205,6.452694654464722,278
206,6.4834442138671875,278
207,6.514216184616089,278
208,6.545430660247803,278
209,6.5767858028411865,278
210,6.608468532562256,278
211,6.639586448669434,278
212,6.67106819152832,278
213,6.702479124069214,278
214,6.733302116394043,278
215,6.764713287353516,278
216,6.795850515365601,278
217,6.827988386154175,278
218,6.8596696853637695,278
219,6.890998125076294,278
220,6.922278165817261,278
221,6.953874588012695,278
222,6.985527276992798,278
223,7.0164830684661865,278
224,7.0471436977386475,278
225,7.078531503677368,278
226,7.109987735748291,278
227,7.141269207000732,278
228,7.1731202602386475,278
229,7.204172372817993,278
230,7.236114025115967,278
231,7.267216205596924,278
232,7.298649787902832,278
233,7.330975294113159,278
234,7.362121105194092,278
235,7.393752098083496,278
236,7.4246437549591064,278
237,7.45554780960083,278
238,7.486835956573486,278
239,7.517833471298218,278
240,7.548831224441528,278
241,7.581268072128296,278
242,7.61257791519165,278
243,7.643800973892212,278
244,7.675878524780273,278
245,7.707863092422485,278
246,7.739019870758057,278
247,7.77226185798645,278
248,7.806229591369629,278
249,7.840743541717529,278
250,7.872973203659058,278
251,7.905051231384277,278
252,7.937072277069092,278
253,7.9682581424713135,278
254,7.99985671043396,278
255,8.031065940856934,278
256,8.062798976898193,278
257,8.094836950302124,278
258,8.12550401687622,278
259,8.15790843963623,278
260,8.190252542495728,278
261,8.221982955932617,278
262,8.252686738967896,278
263,8.284042596817017,278
264,8.315700769424438,278
265,8.346760272979736,278
266,8.37825870513916,278
267,8.410269737243652,278
268,8.441413402557373,278
269,8.472962617874146,278
270,8.504523992538452,278
271,8.53567361831665,278
272,8.566643238067627,278
273,8.597785472869873,278
274,8.630443811416626,278
275,8.66133975982666,278
276,8.693216800689697,278
277,8.72455620765686,278
278,8.755721092224121,278
279,8.787546396255493,278
280,8.819008111953735,278
281,8.851118087768555,278
282,8.88298773765564,278
283,8.915297985076904,278
284,8.946451902389526,278
285,8.977510690689087,278
286,9.009361267089844,278
287,9.040736675262451,278
288,9.071942806243896,278
289,9.10385775566101,278
290,9.134821653366089,278
291,9.165955543518066,278
292,9.19747805595398,278
293,9.229204654693604,278
294,9.260498285293579,278
295,9.293222188949585,278
296,9.326257228851318,278
297,9.358965158462524,278
298,9.39122200012207,278
299,9.423060655593872,278
300,9.454639196395874,278
301,9.486271858215332,278
302,9.516894340515137,278
303,9.548856496810913,278
304,9.580263614654541,278
305,9.61157488822937,278
306,9.642711877822876,278
307,9.67379355430603,278
308,9.705695629119873,278
309,9.736177206039429,278
310,9.76675534248352,278
311,9.797577619552612,278
312,9.828994750976562,278
313,9.860984325408936,278
314,9.892289161682129,278
315,9.924238681793213,278
316,9.955823421478271,278
317,9.987195253372192,278
318,10.018722295761108,278
319,10.049623727798462,278
320,10.081052541732788,278
321,10.112440824508667,278
322,10.144530534744263,278
323,10.17716383934021,278
324,10.20926809310913,278
325,10.24054479598999,278
326,10.271791458129883,278
327,10.303378343582153,278
328,10.334914445877075,278
329,10.366550922393799,278
330,10.39825177192688,278
331,10.429496765136719,278
332,10.460472583770752,278
333,10.491897106170654,278
334,10.522434949874878,278
335,10.55383586883545,278
336,10.585160970687866,278
337,10.617725849151611,278
338,10.649409055709839,278
339,10.681654930114746,278
340,10.713272333145142,278
341,10.745173931121826,278
342,10.776093482971191,278
343,10.808077096939087,278
344,10.839083909988403,278
345,10.870319604873657,278
346,10.901657819747925,278
347,10.932549715042114,278
348,10.964005470275879,278
349,10.995148181915283,278
350,11.026422262191772,278
351,11.057955980300903,278
352,11.090186834335327,278
353,11.122044324874878,278
354,11.153066635131836,278
355,11.184200763702393,278
356,11.21571683883667,278
357,11.246879816055298,278
358,11.278191328048706,278
359,11.309573888778687,278
360,11.341825723648071,278
361,11.373189210891724,278
362,11.404805660247803,278
363,11.436371326446533,278
364,11.467689752578735,278
365,11.498894691467285,278
366,11.529755353927612,278
367,11.561187982559204,278
368,11.59256386756897,278
369,11.623953342437744,278
370,11.65583848953247,278
371,11.687718629837036,278
372,11.719416856765747,278
373,11.750752687454224,278
374,11.78205394744873,278
375,11.813759803771973,278
376,11.84551453590393,278
377,11.87703275680542,278
378,11.909040451049805,278
379,11.942946195602417,278
380,11.975176811218262,278
381,12.00651478767395,278
382,12.038079977035522,278
383,12.069565773010254,278
384,12.10099983215332,278
385,12.132168531417847,278
386,12.164137601852417,278
387,12.195597171783447,278
388,12.226814270019531,278
389,12.257945775985718,278
390,12.289331674575806,278
391,12.320486307144165,278
392,12.351527452468872,278
393,12.382619380950928,278
394,12.414044380187988,278
395,12.444904565811157,278
396,12.475861549377441,278
397,12.507800102233887,278
398,12.541293144226074,278
399,12.574180841445923,278
400,12.605117797851562,278
401,12.636652708053589,278
402,12.668139934539795,278
403,12.699480056762695,278
404,12.730765104293823,278
405,12.761657476425171,278
406,12.792976140975952,278
407,12.824582576751709,278
408,12.85639500617981,278
409,12.890166282653809,278
410,12.923797607421875,278
411,12.956356525421143,278
412,12.988110065460205,278
413,13.019325494766235,278
414,13.050280332565308,278
415,13.081642150878906,278
416,13.112523794174194,278
417,13.143692255020142,278
418,13.174349546432495,278
419,13.205831050872803,278
420,13.236940145492554,278
421,13.267772197723389,278
422,13.298827648162842,278
423,13.330315828323364,278
424,13.361389875411987,278
425,13.392711400985718,278
426,13.423576831817627,278
427,13.454309701919556,278
428,13.485200643539429,278
429,13.516265869140625,278
430,13.547407150268555,278
431,13.577814817428589,278
432,13.608855724334717,278
433,13.64142656326294,278
434,13.673146724700928,278
435,13.704697370529175,278
436,13.73598599433899,278
437,13.76662302017212,278
438,13.797636985778809,278
439,13.82914137840271,278
440,13.85948657989502,278
441,13.89035940170288,278
442,13.921786785125732,278
443,13.953796148300171,278
444,13.984450340270996,278
445,14.016582012176514,278
446,14.047711849212646,278
447,14.07860803604126,278
448,14.110127210617065,278
449,14.14222502708435,278
450,14.17383360862732,278
451,14.20494818687439,278
452,14.237322807312012,278
453,14.268061399459839,278
454,14.29872179031372,278
455,14.330203294754028,278
456,14.361172914505005,278
457,14.392569780349731,278
458,14.423485040664673,278
459,14.454305410385132,278
460,14.484963417053223,278
461,14.515686511993408,278
462,14.546886205673218,278
463,14.57729196548462,278
464,14.608173370361328,278
465,14.639532804489136,278
466,14.67011284828186,278
467,14.701236724853516,278
468,14.73215913772583,278
469,14.762893438339233,278
470,14.793795824050903,278
471,14.824863195419312,278
472,14.85615062713623,278
473,14.88698124885559,278
474,14.919039964675903,278
475,14.951098442077637,278
476,14.98257327079773,278
477,15.013867855072021,278
478,15.045643091201782,278
479,15.07658576965332,278
480,15.107104063034058,278
481,15.138372659683228,278
482,15.169607639312744,278
483,15.200678825378418,278
484,15.231455564498901,278
485,15.262470006942749,278
486,15.293490648269653,278
487,15.324666738510132,278
488,15.355670928955078,278
489,15.386725187301636,278
490,15.416829347610474,278
491,15.447839975357056,278
492,15.47907543182373,278
493,15.509451389312744,278
494,15.54056978225708,278
495,15.571484088897705,278
496,15.602705955505371,278
497,15.634119272232056,278
498,15.665136098861694,278
499,15.697166204452515,278
500,15.727981567382812,278
