Generation,Time(s),Best_Makespan
149,4.413470983505249,257
150,4.443678379058838,257
151,4.473224401473999,257
152,4.5026280879974365,257
153,4.531501293182373,257
154,4.560222387313843,257
155,4.589460134506226,257
156,4.619069337844849,257
157,4.648269414901733,257
158,4.677926540374756,257
159,4.707293272018433,257
160,4.7360899448394775,257
161,4.765343427658081,257
162,4.794660568237305,257
163,4.8237316608428955,257
164,4.8526036739349365,257
165,4.881985902786255,257
166,4.911649942398071,257
167,4.9415977001190186,257
168,4.97221040725708,257
169,5.006570100784302,257
170,5.03643798828125,257
171,5.066364765167236,257
172,5.096456050872803,257
173,5.12661337852478,257
174,5.156802654266357,257
175,5.185697793960571,257
176,5.21491813659668,257
177,5.244246959686279,257
178,5.273125886917114,257
179,5.302027463912964,257
180,5.331696510314941,257
181,5.362155914306641,257
182,5.392033338546753,257
183,5.4210944175720215,257
184,5.450394630432129,257
185,5.479944944381714,257
186,5.508764266967773,257
187,5.538277864456177,257
188,5.566748380661011,257
189,5.596158027648926,257
190,5.62577223777771,257
191,5.6555469036102295,257
192,5.684859275817871,257
193,5.7143847942352295,257
194,5.743411302566528,257
195,5.772655248641968,257
196,5.802096366882324,257
197,5.831550359725952,257
198,5.861780166625977,257
199,5.890659809112549,257
200,5.91984486579895,257
201,5.948933362960815,257
202,5.977837562561035,257
203,6.00681734085083,257
204,6.035516738891602,257
205,6.064493894577026,257
206,6.093391180038452,257
207,6.122779846191406,257
208,6.152341842651367,257
209,6.181190252304077,257
210,6.210120439529419,257
211,6.238697290420532,257
212,6.267826795578003,257
213,6.297193288803101,257
214,6.3264665603637695,257
215,6.355919361114502,257
216,6.384814739227295,257
217,6.414281845092773,257
218,6.443955659866333,257
219,6.473989486694336,257
220,6.503316402435303,257
221,6.534403085708618,257
222,6.565927267074585,257
223,6.596227169036865,257
224,6.628435850143433,257
225,6.659759759902954,257
226,6.689309358596802,257
227,6.718170881271362,257
228,6.747023582458496,257
229,6.77636456489563,257
230,6.805674076080322,257
231,6.83539891242981,257
232,6.8647849559783936,257
233,6.894150495529175,257
234,6.924167156219482,256
235,6.953943490982056,256
236,6.983381509780884,256
237,7.013244152069092,256
238,7.042505502700806,256
239,7.0714216232299805,256
240,7.100393056869507,256
241,7.130269289016724,256
242,7.1604084968566895,256
243,7.189787149429321,256
244,7.219427108764648,256
245,7.24851131439209,256
246,7.27764368057251,256
247,7.30699896812439,256
248,7.3374834060668945,256
249,7.3669679164886475,256
250,7.396165609359741,256
251,7.42556095123291,256
252,7.455316543579102,256
253,7.485148191452026,256
254,7.514826774597168,256
255,7.544844388961792,256
256,7.574151277542114,256
257,7.6038148403167725,256
258,7.634066343307495,256
259,7.665550708770752,256
260,7.697082281112671,256
261,7.728148698806763,256
262,7.758134603500366,256
263,7.787873983383179,256
264,7.8175036907196045,256
265,7.846813917160034,256
266,7.875780344009399,256
267,7.905381441116333,256
268,7.9354777336120605,256
269,7.964370965957642,256
270,7.993989944458008,256
271,8.023202419281006,256
272,8.052672386169434,256
273,8.08185601234436,256
274,8.11134147644043,256
275,8.140600204467773,256
276,8.169666767120361,256
277,8.198630094528198,256
278,8.227812051773071,256
279,8.257014989852905,256
280,8.286325216293335,256
281,8.315399408340454,256
282,8.34520936012268,256
283,8.373638391494751,256
284,8.402806282043457,256
285,8.431554794311523,256
286,8.460742712020874,256
287,8.489527463912964,256
288,8.518684387207031,256
289,8.547741889953613,256
290,8.57663631439209,256
291,8.60653567314148,256
292,8.635584354400635,256
293,8.664283037185669,256
294,8.693326950073242,256
295,8.722208261489868,256
296,8.751019477844238,256
297,8.780651330947876,256
298,8.809464454650879,256
299,8.838544368743896,256
300,8.867717266082764,256
301,8.896641254425049,256
302,8.92707085609436,256
303,8.9569730758667,256
304,8.98691725730896,256
305,9.016085147857666,256
306,9.045336723327637,256
307,9.07455325126648,256
308,9.10323977470398,256
309,9.13231897354126,256
310,9.161905765533447,256
311,9.191344261169434,256
312,9.220396041870117,256
313,9.249817371368408,256
314,9.278877019882202,256
315,9.307418823242188,256
316,9.336570024490356,256
317,9.365766763687134,256
318,9.394829750061035,256
319,9.42365312576294,256
320,9.453272581100464,256
321,9.483039379119873,256
322,9.511990785598755,256
323,9.541320085525513,256
324,9.571088790893555,256
325,9.600450277328491,256
326,9.629523038864136,256
327,9.659604549407959,256
328,9.68938684463501,256
329,9.718737125396729,256
330,9.74796438217163,256
331,9.777249336242676,256
332,9.806385517120361,256
333,9.835889101028442,256
334,9.865363121032715,256
335,9.895196914672852,256
336,9.92464566230774,256
337,9.954542398452759,256
338,9.984103918075562,256
339,10.013433456420898,256
340,10.042665481567383,256
341,10.071939468383789,256
342,10.101034164428711,256
343,10.13062572479248,256
344,10.160020351409912,256
345,10.189164161682129,256
346,10.218244314193726,256
347,10.247669219970703,256
348,10.276536226272583,256
349,10.305649995803833,256
350,10.3347806930542,256
351,10.364348649978638,256
352,10.395536661148071,256
353,10.426774263381958,256
354,10.457340240478516,256
355,10.486613988876343,256
356,10.515645503997803,256
357,10.545142650604248,256
358,10.574702739715576,256
359,10.603615999221802,256
360,10.63346266746521,256
361,10.66239047050476,256
362,10.691408395767212,256
363,10.720481872558594,256
364,10.750840187072754,256
365,10.779548168182373,256
366,10.808132410049438,256
367,10.837261199951172,256
368,10.866554260253906,256
369,10.895976066589355,256
370,10.926162004470825,256
371,10.955509185791016,255
372,10.984689950942993,255
373,11.014111042022705,255
374,11.042806386947632,255
375,11.07202696800232,255
376,11.101778030395508,255
377,11.13115406036377,255
378,11.160830974578857,255
379,11.189723491668701,255
380,11.218534469604492,255
381,11.2483229637146,255
382,11.277247905731201,255
383,11.30608344078064,255
384,11.33518099784851,255
385,11.364527463912964,255
386,11.393587350845337,255
387,11.42303729057312,255
388,11.452941417694092,255
389,11.483039855957031,255
390,11.51229476928711,255
391,11.541572093963623,255
392,11.571277141571045,255
393,11.600576639175415,255
394,11.630046606063843,255
395,11.659423112869263,255
396,11.688986539840698,255
397,11.718206882476807,255
398,11.747563600540161,255
399,11.777125120162964,255
400,11.806432008743286,255
401,11.835397720336914,255
402,11.86455488204956,255
403,11.893375873565674,255
404,11.922586679458618,255
405,11.9514741897583,255
406,11.98138427734375,255
407,12.010642051696777,255
408,12.03995966911316,255
409,12.069325685501099,255
410,12.098530292510986,255
411,12.127965688705444,255
412,12.156839609146118,255
413,12.185916185379028,255
414,12.215047836303711,255
415,12.244264125823975,255
416,12.27382755279541,255
417,12.30301022529602,255
418,12.331884860992432,255
419,12.36160683631897,255
420,12.390860795974731,255
421,12.419799327850342,255
422,12.449138641357422,255
423,12.47922682762146,255
424,12.508631467819214,255
425,12.539872646331787,255
426,12.572569370269775,255
427,12.604876518249512,255
428,12.636655330657959,255
429,12.666585922241211,255
430,12.696773290634155,255
431,12.72595477104187,255
432,12.755092144012451,255
433,12.785036325454712,255
434,12.814855813980103,255
435,12.844246864318848,255
436,12.873997926712036,255
437,12.903302669525146,255
438,12.93344521522522,255
439,12.963189363479614,255
440,12.99297571182251,255
441,13.021965742111206,255
442,13.050929069519043,255
443,13.081054210662842,255
444,13.111202239990234,255
445,13.140294790267944,255
446,13.169754028320312,255
447,13.199412107467651,255
448,13.228572607040405,255
449,13.25787353515625,255
450,13.287187576293945,255
451,13.31685471534729,255
452,13.345741033554077,255
453,13.375577211380005,255
454,13.405418395996094,255
455,13.434433937072754,255
456,13.464288234710693,255
457,13.495541095733643,255
458,13.52659821510315,255
459,13.556447267532349,255
460,13.586193799972534,255
461,13.615775108337402,255
462,13.64553952217102,255
463,13.675675630569458,255
464,13.704692840576172,255
465,13.733495235443115,255
466,13.762746572494507,255
467,13.79250979423523,255
468,13.822120428085327,255
469,13.851604700088501,255
470,13.880833148956299,255
471,13.9100022315979,255
472,13.939047574996948,255
473,13.96953797340393,255
474,14.000366687774658,255
475,14.030007123947144,255
476,14.058577299118042,255
477,14.087756395339966,255
478,14.11773133277893,255
479,14.146813154220581,255
480,14.17579174041748,255
481,14.205320119857788,255
482,14.234458208084106,255
483,14.263213396072388,255
484,14.29283356666565,255
485,14.321766376495361,255
486,14.35117793083191,255
487,14.380909204483032,255
488,14.409935712814331,255
489,14.439476251602173,255
490,14.469416856765747,255
491,14.499033451080322,255
492,14.527881383895874,255
493,14.55721926689148,255
494,14.5869722366333,255
495,14.61589241027832,255
496,14.644410371780396,255
497,14.673408508300781,255
498,14.702643871307373,255
499,14.732697486877441,255
500,14.761590719223022,255
