Generation,Time(s),Best_Makespan
233,3.315467357635498,173
234,3.3292288780212402,173
235,3.3435521125793457,173
236,3.358635902404785,173
237,3.3738954067230225,173
238,3.3891751766204834,173
239,3.404600143432617,173
240,3.4198548793792725,173
241,3.4356143474578857,173
242,3.450392961502075,173
243,3.464740753173828,173
244,3.4790616035461426,173
245,3.4933183193206787,173
246,3.5075948238372803,173
247,3.5219945907592773,173
248,3.5365073680877686,173
249,3.5506153106689453,173
250,3.564732074737549,173
251,3.578603982925415,173
252,3.593167781829834,173
253,3.6072168350219727,173
254,3.621267318725586,173
255,3.635432481765747,173
256,3.6490776538848877,173
257,3.6631360054016113,173
258,3.6767117977142334,173
259,3.6909070014953613,173
260,3.7054147720336914,173
261,3.7193479537963867,173
262,3.733189582824707,173
263,3.7469871044158936,173
264,3.7608582973480225,173
265,3.774705171585083,173
266,3.7885773181915283,173
267,3.803107500076294,173
268,3.8170456886291504,173
269,3.8312065601348877,173
270,3.8456616401672363,173
271,3.860490560531616,173
272,3.874734878540039,173
273,3.888871669769287,173
274,3.9027154445648193,173
275,3.9173049926757812,173
276,3.9323480129241943,173
277,3.9472391605377197,173
278,3.9619510173797607,173
279,3.9760661125183105,173
280,3.989966869354248,173
281,4.004102945327759,173
282,4.0182037353515625,173
283,4.032561540603638,173
284,4.046752452850342,173
285,4.0606184005737305,173
286,4.074785470962524,173
287,4.088378190994263,173
288,4.102304697036743,173
289,4.116286277770996,173
290,4.130307912826538,173
291,4.144695281982422,173
292,4.15895938873291,173
293,4.173137903213501,173
294,4.187794208526611,173
295,4.202058553695679,173
296,4.216291189193726,173
297,4.2302398681640625,173
298,4.244404077529907,173
299,4.258312463760376,173
300,4.2722556591033936,173
301,4.2863664627075195,173
302,4.300158739089966,173
303,4.3141937255859375,173
304,4.328253746032715,173
305,4.342941045761108,173
306,4.3575005531311035,173
307,4.371799945831299,173
308,4.3862550258636475,173
309,4.400299549102783,173
310,4.414568185806274,173
311,4.428930997848511,173
312,4.443492889404297,173
313,4.457492828369141,173
314,4.471295356750488,173
315,4.485498666763306,173
316,4.500099420547485,173
317,4.514650344848633,173
318,4.52906346321106,173
319,4.543488025665283,173
320,4.557945013046265,173
321,4.572531461715698,173
322,4.58642578125,173
323,4.600430488586426,173
324,4.614840507507324,173
325,4.628809213638306,173
326,4.643693685531616,173
327,4.657840967178345,173
328,4.671706914901733,173
329,4.685516357421875,173
330,4.699597597122192,173
331,4.713860273361206,173
332,4.727963924407959,173
333,4.7420079708099365,173
334,4.7559614181518555,173
335,4.7698750495910645,173
336,4.783957481384277,173
337,4.79780650138855,173
338,4.811845302581787,173
339,4.8258819580078125,173
340,4.840159177780151,173
341,4.854543209075928,173
342,4.868674993515015,173
343,4.883035182952881,173
344,4.89706015586853,173
345,4.911368131637573,173
346,4.925556898117065,173
347,4.9391326904296875,173
348,4.953310966491699,173
349,4.967400312423706,173
350,4.9811506271362305,173
351,4.99524712562561,173
352,5.009101629257202,173
353,5.0232932567596436,173
354,5.037258625030518,173
355,5.051409959793091,173
356,5.065932750701904,173
357,5.079741716384888,173
358,5.093548059463501,173
359,5.1073713302612305,173
360,5.1215221881866455,173
361,5.1352503299713135,173
362,5.149407386779785,173
363,5.163561582565308,173
364,5.17742919921875,173
365,5.192007064819336,173
366,5.20603084564209,173
367,5.220304250717163,173
368,5.234513998031616,173
369,5.24838662147522,173
370,5.262432098388672,173
371,5.276460409164429,173
372,5.290545463562012,173
373,5.304791212081909,173
374,5.31870698928833,173
375,5.332823038101196,173
376,5.346587657928467,173
377,5.360443115234375,173
378,5.374605655670166,173
379,5.388491153717041,173
380,5.402040481567383,173
381,5.416291952133179,173
382,5.430405139923096,173
383,5.444372892379761,173
384,5.458362817764282,173
385,5.472211599349976,173
386,5.485981464385986,173
387,5.500088930130005,173
388,5.514181137084961,173
389,5.528153419494629,173
390,5.542626142501831,173
391,5.556879281997681,173
392,5.570882081985474,173
393,5.58500337600708,173
394,5.598964214324951,173
395,5.613199234008789,173
396,5.627089023590088,173
397,5.641326665878296,173
398,5.655649662017822,173
399,5.669902801513672,173
400,5.683866500854492,173
401,5.698140621185303,173
402,5.712747097015381,173
403,5.728662014007568,173
404,5.746577978134155,173
405,5.761874437332153,173
406,5.7759034633636475,173
407,5.789423704147339,173
408,5.803351163864136,173
409,5.81744909286499,173
410,5.8312413692474365,173
411,5.844972848892212,173
412,5.859194993972778,173
413,5.873441696166992,173
414,5.887451648712158,173
415,5.9013988971710205,173
416,5.915199518203735,173
417,5.9290993213653564,173
418,5.9429357051849365,173
419,5.957082033157349,173
420,5.9710869789123535,173
421,5.984889984130859,173
422,5.9986491203308105,173
423,6.012561559677124,173
424,6.026429176330566,173
425,6.040188550949097,173
426,6.054507732391357,173
427,6.068323135375977,173
428,6.082538604736328,173
429,6.096856117248535,173
430,6.110687494277954,173
431,6.124524354934692,173
432,6.138494491577148,173
433,6.152369737625122,173
434,6.166893243789673,173
435,6.1811559200286865,173
436,6.1961774826049805,173
437,6.21017861366272,173
438,6.2242348194122314,173
439,6.2384443283081055,173
440,6.252106428146362,173
441,6.26648736000061,173
442,6.2802979946136475,173
443,6.294408082962036,173
444,6.308475732803345,173
445,6.322208404541016,173
446,6.3362038135528564,173
447,6.350561857223511,173
448,6.365143299102783,173
449,6.378819227218628,173
450,6.392715215682983,173
451,6.4068615436553955,173
452,6.420635938644409,173
453,6.434763669967651,173
454,6.44912314414978,173
455,6.463764429092407,173
456,6.477760553359985,173
457,6.491480827331543,173
458,6.506268262863159,173
459,6.521383285522461,173
460,6.5362138748168945,173
461,6.550862073898315,173
462,6.565266370773315,173
463,6.579549551010132,173
464,6.5937488079071045,173
465,6.608001708984375,173
466,6.621807336807251,173
467,6.636031627655029,173
468,6.6503379344940186,173
469,6.665184259414673,173
470,6.679088830947876,173
471,6.69330906867981,173
472,6.707553386688232,173
473,6.7212135791778564,173
474,6.735285043716431,173
475,6.748973369598389,173
476,6.762929201126099,173
477,6.776946544647217,173
478,6.7907233238220215,173
479,6.804475784301758,173
480,6.818242073059082,173
481,6.832743167877197,173
482,6.846656084060669,173
483,6.860489845275879,173
484,6.874715089797974,173
485,6.888575553894043,173
486,6.902535915374756,173
487,6.916641473770142,173
488,6.931412935256958,173
489,6.94564151763916,173
490,6.959451913833618,173
491,6.973219633102417,173
492,6.987154960632324,173
493,7.000931739807129,173
494,7.015095472335815,173
495,7.029333591461182,173
496,7.043550968170166,173
497,7.057294607162476,173
498,7.071309328079224,173
499,7.085538625717163,173
500,7.099622011184692,173
