Generation,Time(s),Best_Makespan
140,2.836911678314209,255
141,2.8573498725891113,255
142,2.877480983734131,255
143,2.8978893756866455,255
144,2.9182488918304443,255
145,2.9380552768707275,255
146,2.9582808017730713,255
147,2.9784555435180664,255
148,2.9985885620117188,255
149,3.0187864303588867,255
150,3.0389351844787598,255
151,3.0585861206054688,255
152,3.0781779289245605,255
153,3.0981862545013428,255
154,3.118069648742676,255
155,3.1382622718811035,255
156,3.1585896015167236,255
157,3.1788811683654785,255
158,3.199647903442383,255
159,3.2198562622070312,255
160,3.2404212951660156,255
161,3.261080265045166,255
162,3.2820441722869873,255
163,3.302496910095215,255
164,3.3227319717407227,255
165,3.3423333168029785,255
166,3.362276792526245,255
167,3.382683277130127,255
168,3.4032723903656006,255
169,3.4236464500427246,255
170,3.4437196254730225,255
171,3.4635653495788574,255
172,3.483631134033203,255
173,3.504319190979004,255
174,3.5251781940460205,255
175,3.5455641746520996,255
176,3.5655710697174072,255
177,3.5855495929718018,255
178,3.6054723262786865,255
179,3.6256790161132812,255
180,3.645691156387329,255
181,3.6656363010406494,255
182,3.6857845783233643,255
183,3.705775260925293,255
184,3.726764440536499,255
185,3.7471930980682373,255
186,3.7682368755340576,255
187,3.790694236755371,255
188,3.81168270111084,255
189,3.8323380947113037,255
190,3.852457046508789,255
191,3.8724968433380127,255
192,3.8927156925201416,255
193,3.9130172729492188,255
194,3.9330785274505615,255
195,3.9531328678131104,255
196,3.973112106323242,255
197,3.9931235313415527,255
198,4.01337456703186,255
199,4.033520460128784,255
200,4.053431987762451,255
201,4.073653697967529,255
202,4.093762636184692,255
203,4.113762855529785,255
204,4.1340110301971436,255
205,4.154041767120361,255
206,4.174623489379883,255
207,4.194829702377319,255
208,4.215368032455444,255
209,4.235215902328491,255
210,4.255269289016724,255
211,4.275344371795654,255
212,4.295695781707764,255
213,4.315716028213501,255
214,4.335658073425293,255
215,4.356024742126465,255
216,4.37615180015564,255
217,4.396506309509277,255
218,4.417043447494507,255
219,4.437105178833008,255
220,4.457082986831665,255
221,4.476990222930908,255
222,4.496830940246582,255
223,4.517298460006714,255
224,4.5372960567474365,255
225,4.557283163070679,255
226,4.577236175537109,255
227,4.597411870956421,255
228,4.617379426956177,255
229,4.6377599239349365,255
230,4.659024000167847,255
231,4.679594993591309,255
232,4.699510097503662,255
233,4.719462633132935,255
234,4.740026235580444,255
235,4.761088132858276,255
236,4.7824318408966064,255
237,4.803555250167847,255
238,4.823676347732544,255
239,4.844131708145142,255
240,4.864658832550049,255
241,4.884963750839233,255
242,4.904784202575684,255
243,4.924416780471802,255
244,4.9449303150177,255
245,4.965050220489502,255
246,4.985407829284668,255
247,5.005447149276733,255
248,5.0255446434021,255
249,5.045964956283569,255
250,5.065838098526001,255
251,5.085810661315918,255
252,5.105604887008667,255
253,5.125608921051025,255
254,5.146220684051514,255
255,5.165952920913696,255
256,5.186160564422607,255
257,5.2058680057525635,255
258,5.2262561321258545,255
259,5.246749639511108,255
260,5.266822099685669,255
261,5.287258148193359,255
262,5.307243585586548,255
263,5.3268961906433105,255
264,5.346518278121948,255
265,5.366004228591919,255
266,5.385554552078247,255
267,5.405227184295654,255
268,5.425112009048462,255
269,5.445247650146484,255
270,5.465038299560547,255
271,5.48466944694519,255
272,5.504375457763672,255
273,5.524013996124268,255
274,5.54398775100708,255
275,5.563675165176392,255
276,5.583675384521484,255
277,5.603779315948486,255
278,5.623865842819214,255
279,5.643862247467041,255
280,5.663741111755371,255
281,5.68389368057251,255
282,5.703732967376709,255
283,5.724396705627441,255
284,5.745131254196167,255
285,5.765441656112671,255
286,5.785675525665283,255
287,5.8057861328125,255
288,5.82575535774231,255
289,5.845707416534424,255
290,5.865666627883911,255
291,5.8854639530181885,255
292,5.905523300170898,255
293,5.925116062164307,255
294,5.945254802703857,255
295,5.964880466461182,255
296,5.9844560623168945,255
297,6.0041823387146,255
298,6.024103879928589,255
299,6.043631076812744,255
300,6.0632264614105225,255
301,6.083183526992798,255
302,6.102840185165405,255
303,6.122671842575073,255
304,6.142422437667847,255
305,6.162308692932129,255
306,6.182749271392822,255
307,6.2022576332092285,255
308,6.221948146820068,255
309,6.241782188415527,255
310,6.261781930923462,255
311,6.282239198684692,255
312,6.302643775939941,255
313,6.322586297988892,255
314,6.342541456222534,255
315,6.362364768981934,255
316,6.381774187088013,255
317,6.4012839794158936,255
318,6.421335935592651,255
319,6.442765951156616,255
320,6.464170217514038,255
321,6.485793113708496,255
322,6.50750207901001,255
323,6.5283896923065186,255
324,6.549168348312378,255
325,6.569501161575317,255
326,6.589754343032837,255
327,6.609548807144165,255
328,6.629781723022461,255
329,6.650076627731323,255
330,6.669969081878662,255
331,6.690166234970093,255
332,6.7102744579315186,255
333,6.7299416065216064,255
334,6.750578880310059,255
335,6.77166223526001,255
336,6.791426658630371,255
337,6.811779260635376,255
338,6.832085371017456,255
339,6.852432012557983,255
340,6.872661113739014,255
341,6.896607398986816,255
342,6.917392253875732,255
343,6.9375200271606445,255
344,6.9578917026519775,255
345,6.97755765914917,255
346,6.997815847396851,255
347,7.017992734909058,255
348,7.038423538208008,255
349,7.058953762054443,255
350,7.079062223434448,255
351,7.099331617355347,255
352,7.119567394256592,255
353,7.139427900314331,255
354,7.159395456314087,255
355,7.179253578186035,255
356,7.199134826660156,255
357,7.219360828399658,255
358,7.239469528198242,255
359,7.259836912155151,255
360,7.279635906219482,255
361,7.299620628356934,255
362,7.3197081089019775,255
363,7.340079069137573,255
364,7.360491752624512,255
365,7.3806891441345215,255
366,7.400661945343018,255
367,7.420872926712036,255
368,7.4408862590789795,255
369,7.461380481719971,255
370,7.4810731410980225,255
371,7.501466989517212,255
372,7.522357940673828,255
373,7.542604684829712,255
374,7.562659025192261,255
375,7.583099842071533,255
376,7.603235483169556,255
377,7.623602628707886,255
378,7.643712759017944,255
379,7.6641974449157715,255
380,7.684465646743774,255
381,7.704296588897705,255
382,7.725592851638794,255
383,7.746655702590942,255
384,7.767124891281128,255
385,7.7884321212768555,255
386,7.808923721313477,255
387,7.8285791873931885,255
388,7.849014520645142,255
389,7.8691980838775635,255
390,7.889191150665283,255
391,7.908872365951538,255
392,7.928742408752441,255
393,7.949004888534546,255
394,7.969326734542847,255
395,7.988976001739502,255
396,8.008787393569946,255
397,8.02850866317749,255
398,8.048356771469116,255
399,8.068539142608643,255
400,8.088952541351318,255
401,8.108773231506348,255
402,8.128731489181519,255
403,8.1492018699646,255
404,8.169542789459229,255
405,8.190120935440063,255
406,8.211406230926514,255
407,8.23248028755188,255
408,8.253681659698486,255
409,8.273962259292603,255
410,8.29394006729126,255
411,8.314177751541138,255
412,8.334989547729492,255
413,8.355449199676514,255
414,8.376060009002686,255
415,8.395979881286621,255
416,8.415772199630737,255
417,8.435685396194458,255
418,8.455563068389893,255
419,8.47580099105835,255
420,8.495604753494263,255
421,8.515698909759521,255
422,8.535924673080444,255
423,8.556174516677856,255
424,8.576229095458984,255
425,8.596269845962524,255
426,8.616294860839844,255
427,8.636760950088501,255
428,8.65726375579834,255
429,8.677309513092041,255
430,8.697773218154907,255
431,8.7179434299469,255
432,8.73788070678711,255
433,8.757774353027344,255
434,8.77867317199707,255
435,8.799519300460815,255
436,8.819732904434204,255
437,8.83980131149292,255
438,8.860255718231201,255
439,8.880829334259033,255
440,8.901745080947876,255
441,8.922324895858765,255
442,8.942493677139282,255
443,8.962783098220825,255
444,8.982687950134277,255
445,9.002398490905762,255
446,9.022862195968628,255
447,9.042773008346558,255
448,9.062912702560425,255
449,9.082985401153564,255
450,9.102914810180664,255
451,9.123177766799927,255
452,9.143703937530518,255
453,9.164181232452393,255
454,9.184231996536255,255
455,9.204415082931519,255
456,9.224375247955322,255
457,9.244818449020386,255
458,9.265323877334595,255
459,9.285454511642456,255
460,9.30580449104309,255
461,9.326172590255737,255
462,9.346382141113281,255
463,9.366057395935059,255
464,9.386173725128174,255
465,9.406128406524658,255
466,9.426891088485718,255
467,9.447407245635986,255
468,9.467775344848633,255
469,9.48781967163086,255
470,9.507932662963867,255
471,9.528078556060791,255
472,9.548059940338135,255
473,9.56834101676941,255
474,9.588613033294678,255
475,9.60842227935791,255
476,9.628539085388184,255
477,9.648764848709106,255
478,9.668780326843262,255
479,9.688937902450562,255
480,9.709079504013062,255
481,9.73028564453125,255
482,9.75079894065857,255
483,9.770869731903076,255
484,9.791728258132935,255
485,9.811936616897583,255
486,9.831866264343262,255
487,9.852121829986572,255
488,9.872357845306396,255
489,9.892560720443726,255
490,9.91286325454712,255
491,9.93308401107788,255
492,9.95316457748413,255
493,9.973366260528564,255
494,9.99367094039917,255
495,10.013564109802246,255
496,10.033459186553955,255
497,10.053351402282715,255
498,10.073597192764282,255
499,10.093504667282104,255
500,10.113126516342163,255
