Generation,Time(s),Best_Makespan
333,9.370325326919556,210
334,9.397913455963135,210
335,9.425248146057129,210
336,9.452528238296509,210
337,9.480324506759644,210
338,9.507737398147583,210
339,9.53590703010559,210
340,9.563437223434448,210
341,9.590855836868286,210
342,9.618583679199219,210
343,9.646210670471191,210
344,9.673696279525757,210
345,9.702544927597046,210
346,9.732585191726685,210
347,9.763423919677734,210
348,9.793207883834839,210
349,9.821262121200562,210
350,9.84930419921875,210
351,9.876747608184814,210
352,9.903911590576172,210
353,9.931052446365356,210
354,9.958431005477905,210
355,9.987243175506592,210
356,10.015597820281982,210
357,10.043239831924438,210
358,10.070618629455566,210
359,10.098154544830322,210
360,10.126104354858398,210
361,10.153858184814453,210
362,10.18175721168518,210
363,10.209573984146118,210
364,10.239387035369873,210
365,10.268601894378662,210
366,10.296648740768433,210
367,10.324320316314697,210
368,10.352157831192017,210
369,10.379893064498901,210
370,10.407519340515137,210
371,10.434782266616821,210
372,10.462654113769531,210
373,10.490373373031616,210
374,10.517923355102539,210
375,10.545862436294556,210
376,10.573172569274902,210
377,10.600740671157837,210
378,10.628293991088867,210
379,10.655423879623413,210
380,10.683236598968506,210
381,10.71106243133545,210
382,10.738916873931885,210
383,10.766591548919678,210
384,10.794790983200073,210
385,10.822755336761475,210
386,10.850939512252808,210
387,10.878344297409058,210
388,10.905620336532593,210
389,10.933070182800293,210
390,10.963135719299316,210
391,10.99204969406128,210
392,11.019798517227173,210
393,11.047563552856445,210
394,11.07537841796875,210
395,11.102624416351318,210
396,11.13016653060913,210
397,11.15803575515747,210
398,11.185197353363037,210
399,11.212529182434082,210
400,11.240376710891724,210
401,11.267897129058838,210
402,11.29609203338623,210
403,11.323423385620117,210
404,11.350869417190552,210
405,11.378052473068237,210
406,11.405968189239502,210
407,11.433465242385864,210
408,11.461020469665527,210
409,11.488722324371338,210
410,11.517002582550049,210
411,11.545173168182373,210
412,11.57339859008789,210
413,11.601556777954102,210
414,11.63027048110962,210
415,11.658442974090576,210
416,11.685898303985596,210
417,11.713225364685059,210
418,11.741355895996094,210
419,11.768908023834229,210
420,11.79654335975647,210
421,11.824370861053467,210
422,11.851937770843506,210
423,11.879784345626831,210
424,11.907891035079956,210
425,11.935516119003296,210
426,11.963599920272827,210
427,11.991116523742676,210
428,12.018781185150146,210
429,12.046373844146729,210
430,12.073908567428589,210
431,12.102378606796265,210
432,12.130356550216675,210
433,12.158536434173584,210
434,12.185940265655518,210
435,12.21335244178772,210
436,12.240852355957031,210
437,12.26815414428711,210
438,12.295406579971313,210
439,12.322432041168213,210
440,12.349735021591187,210
441,12.377735614776611,210
442,12.40507435798645,210
443,12.432624101638794,210
444,12.460187911987305,210
445,12.488034725189209,210
446,12.515252351760864,210
447,12.543644905090332,210
448,12.57172417640686,210
449,12.599847316741943,210
450,12.628207206726074,210
451,12.655928373336792,210
452,12.683345079421997,210
453,12.71101689338684,210
454,12.738243579864502,210
455,12.765777826309204,210
456,12.793378829956055,210
457,12.820757389068604,210
458,12.848302841186523,210
459,12.875824213027954,210
460,12.903480529785156,210
461,12.931099891662598,210
462,12.95870590209961,210
463,12.98621678352356,210
464,13.013865232467651,210
465,13.042965412139893,210
466,13.071195602416992,210
467,13.098322868347168,210
468,13.12598443031311,210
469,13.153562545776367,210
470,13.181142330169678,210
471,13.208424091339111,210
472,13.235955953598022,210
473,13.263424396514893,210
474,13.291106462478638,210
475,13.318909883499146,210
476,13.346689939498901,210
477,13.376251935958862,210
478,13.406049251556396,210
479,13.437532663345337,210
480,13.465614318847656,210
481,13.49471640586853,210
482,13.522915363311768,210
483,13.551052331924438,210
484,13.579066038131714,210
485,13.606176614761353,210
486,13.63420581817627,210
487,13.66208028793335,210
488,13.69015622138977,210
489,13.717782258987427,210
490,13.745356798171997,210
491,13.773416519165039,210
492,13.801084041595459,210
493,13.829131841659546,210
494,13.857035636901855,210
495,13.884471893310547,210
496,13.912414073944092,210
497,13.940581798553467,210
498,13.968411684036255,210
499,13.996033430099487,210
500,14.024110317230225,210
