Generation,Time(s),Best_Makespan
127,3.065977096557617,200
128,3.0901405811309814,200
129,3.1140620708465576,200
130,3.137784004211426,200
131,3.161736011505127,200
132,3.185041666030884,200
133,3.208759069442749,200
134,3.232313871383667,200
135,3.255833625793457,200
136,3.2794275283813477,200
137,3.3034400939941406,200
138,3.3274550437927246,200
139,3.351557970046997,200
140,3.375011444091797,200
141,3.398757219314575,200
142,3.422175407409668,200
143,3.446146249771118,200
144,3.4698526859283447,200
145,3.4935569763183594,200
146,3.5174026489257812,200
147,3.541243314743042,200
148,3.5647473335266113,200
149,3.588501214981079,200
150,3.6122453212738037,200
151,3.636035203933716,200
152,3.659633159637451,200
153,3.6832661628723145,200
154,3.7065391540527344,200
155,3.7305850982666016,200
156,3.7539069652557373,200
157,3.7776708602905273,200
158,3.8016369342803955,200
159,3.8253135681152344,200
160,3.848932981491089,200
161,3.8725078105926514,200
162,3.896674394607544,200
163,3.9211103916168213,200
164,3.944554567337036,200
165,3.968271255493164,200
166,3.9929468631744385,200
167,4.017089366912842,200
168,4.040572166442871,200
169,4.063905477523804,200
170,4.087562322616577,200
171,4.111369848251343,200
172,4.135435104370117,200
173,4.159432888031006,200
174,4.182980060577393,200
175,4.2070112228393555,200
176,4.230589151382446,200
177,4.254343032836914,200
178,4.277929306030273,200
179,4.301753520965576,200
180,4.325288534164429,200
181,4.349865674972534,200
182,4.373508453369141,200
183,4.398359775543213,200
184,4.422025680541992,200
185,4.445307016372681,200
186,4.4688849449157715,200
187,4.492076396942139,200
188,4.516051769256592,200
189,4.540778160095215,200
190,4.564798831939697,200
191,4.5885467529296875,200
192,4.61250901222229,200
193,4.6365931034088135,200
194,4.660902261734009,200
195,4.684368371963501,200
196,4.708343267440796,200
197,4.7319276332855225,200
198,4.755505561828613,200
199,4.779578685760498,200
200,4.803337335586548,200
201,4.827522277832031,200
202,4.8516716957092285,200
203,4.875298738479614,200
204,4.89881443977356,200
205,4.922700881958008,200
206,4.946735858917236,200
207,4.970299959182739,200
208,4.99420952796936,200
209,5.017802000045776,200
210,5.041291236877441,200
211,5.064690113067627,200
212,5.08847975730896,200
213,5.111932992935181,200
214,5.135503768920898,200
215,5.159268856048584,200
216,5.183406829833984,200
217,5.2071123123168945,200
218,5.23068380355835,200
219,5.253953218460083,200
220,5.2776710987091064,200
221,5.3014819622039795,200
222,5.325259208679199,200
223,5.349431991577148,200
224,5.373489856719971,200
225,5.397180557250977,200
226,5.421107530593872,200
227,5.445242881774902,200
228,5.469733476638794,200
229,5.493260145187378,200
230,5.51729154586792,200
231,5.540733098983765,200
232,5.5655248165130615,200
233,5.589996099472046,200
234,5.6140711307525635,200
235,5.638484716415405,200
236,5.662403106689453,200
237,5.686500310897827,200
238,5.7113120555877686,200
239,5.736303329467773,200
240,5.761497497558594,200
241,5.786044359207153,200
242,5.8103697299957275,200
243,5.834063768386841,200
244,5.858792066574097,200
245,5.883116245269775,200
246,5.907252073287964,200
247,5.931027889251709,200
248,5.954809665679932,200
249,5.978585958480835,200
250,6.0029942989349365,200
251,6.026395320892334,200
252,6.049812316894531,200
253,6.0734944343566895,200
254,6.097018480300903,200
255,6.120784282684326,200
256,6.144503355026245,200
257,6.169924736022949,200
258,6.196433067321777,200
259,6.2226784229278564,200
260,6.248482704162598,200
261,6.272633075714111,200
262,6.296612024307251,200
263,6.320827484130859,200
264,6.344668865203857,200
265,6.368210792541504,200
266,6.392444133758545,200
267,6.416185617446899,200
268,6.440322399139404,200
269,6.4636359214782715,200
270,6.487504720687866,200
271,6.511826276779175,200
272,6.5357537269592285,200
273,6.559955596923828,200
274,6.583363056182861,200
275,6.6067116260528564,200
276,6.631451845169067,200
277,6.655894994735718,200
278,6.679619073867798,200
279,6.703730821609497,200
280,6.727114915847778,200
281,6.750429630279541,200
282,6.774014234542847,200
283,6.797708749771118,200
284,6.821797132492065,200
285,6.845592737197876,200
286,6.869455099105835,200
287,6.893651962280273,200
288,6.917904615402222,200
289,6.9416563510894775,200
290,6.966124534606934,200
291,6.9900994300842285,200
292,7.014225006103516,200
293,7.038545608520508,200
294,7.062105178833008,200
295,7.0856757164001465,200
296,7.109219551086426,200
297,7.132556438446045,200
298,7.156153440475464,200
299,7.180217027664185,200
300,7.203622579574585,200
301,7.22712779045105,200
302,7.251258373260498,200
303,7.275068044662476,200
304,7.298945903778076,200
305,7.323254585266113,200
306,7.346838474273682,200
307,7.3702592849731445,200
308,7.394100666046143,200
309,7.4183056354522705,200
310,7.442232608795166,200
311,7.466209173202515,200
312,7.4901299476623535,200
313,7.5138819217681885,200
314,7.537767648696899,200
315,7.561928987503052,200
316,7.587534427642822,200
317,7.612971067428589,200
318,7.637235641479492,200
319,7.661290407180786,200
320,7.684990644454956,200
321,7.708704233169556,200
322,7.732104778289795,200
323,7.756483554840088,200
324,7.780494928359985,200
325,7.804425954818726,200
326,7.828571796417236,200
327,7.852380037307739,200
328,7.876176118850708,200
329,7.899411678314209,200
330,7.9233527183532715,200
331,7.947288513183594,200
332,7.971335411071777,200
333,7.995192527770996,200
334,8.019269943237305,200
335,8.043242692947388,200
336,8.067076206207275,200
337,8.091211795806885,200
338,8.115149021148682,200
339,8.1399827003479,200
340,8.163955211639404,200
341,8.188125133514404,200
342,8.211817502975464,200
343,8.235528707504272,200
344,8.259224653244019,200
345,8.28302550315857,200
346,8.306803703308105,200
347,8.33113431930542,200
348,8.354748725891113,200
349,8.378881692886353,200
350,8.402303457260132,200
351,8.426031589508057,200
352,8.449888706207275,200
353,8.473493337631226,200
354,8.496975421905518,200
355,8.521258115768433,200
356,8.546778202056885,200
357,8.573389291763306,200
358,8.597759246826172,200
359,8.621375799179077,200
360,8.645497798919678,200
361,8.669871807098389,200
362,8.693435192108154,200
363,8.71716594696045,200
364,8.740506887435913,200
365,8.764173030853271,200
366,8.78745412826538,200
367,8.810927629470825,200
368,8.8343505859375,200
369,8.858916521072388,200
370,8.882369041442871,200
371,8.90604281425476,200
372,8.929888725280762,200
373,8.953860759735107,200
374,8.978518724441528,200
375,9.003498554229736,200
376,9.028679609298706,200
377,9.05280351638794,200
378,9.07667064666748,200
379,9.100739240646362,200
380,9.124501705169678,200
381,9.148778915405273,200
382,9.172719717025757,200
383,9.19652533531189,200
384,9.220259428024292,200
385,9.2439284324646,200
386,9.267423629760742,200
387,9.290841579437256,200
388,9.314525127410889,200
389,9.33807110786438,200
390,9.361846923828125,200
391,9.385454416275024,200
392,9.409200191497803,200
393,9.432563304901123,200
394,9.459793090820312,200
395,9.48403263092041,200
396,9.508548021316528,200
397,9.532180070877075,200
398,9.555549621582031,200
399,9.57959532737732,200
400,9.603732347488403,200
401,9.628199338912964,200
402,9.652329444885254,200
403,9.67579436302185,200
404,9.69978380203247,200
405,9.723719596862793,200
406,9.747805118560791,200
407,9.771249294281006,200
408,9.794764041900635,200
409,9.818931579589844,200
410,9.84301233291626,200
411,9.866368532180786,200
412,9.88960599899292,200
413,9.913413524627686,200
414,9.93756628036499,200
415,9.961334943771362,200
416,9.98573637008667,200
417,10.0095374584198,200
418,10.033165216445923,200
419,10.056966543197632,200
420,10.080533981323242,200
421,10.104970693588257,200
422,10.13005542755127,200
423,10.153695583343506,200
424,10.177436590194702,200
425,10.201455354690552,200
426,10.225460290908813,200
427,10.24914002418518,200
428,10.272371768951416,200
429,10.295858383178711,200
430,10.319332838058472,200
431,10.342999696731567,200
432,10.367008447647095,200
433,10.390198707580566,200
434,10.413756608963013,200
435,10.437632083892822,200
436,10.461097478866577,200
437,10.484778881072998,200
438,10.508804321289062,200
439,10.532849550247192,200
440,10.556545495986938,200
441,10.580239534378052,200
442,10.60367465019226,200
443,10.627490282058716,200
444,10.651662588119507,200
445,10.676106452941895,200
446,10.699749946594238,200
447,10.723490953445435,200
448,10.746833086013794,200
449,10.770468950271606,200
450,10.793692588806152,200
451,10.817256450653076,200
452,10.841464281082153,200
453,10.86542820930481,200
454,10.88903522491455,200
455,10.91251826286316,200
456,10.93583345413208,200
457,10.959810256958008,200
458,10.983560800552368,200
459,11.007296323776245,200
460,11.030719995498657,200
461,11.055262327194214,200
462,11.08112382888794,200
463,11.107468605041504,200
464,11.13331651687622,200
465,11.157511711120605,200
466,11.181783676147461,200
467,11.205520629882812,200
468,11.229882001876831,200
469,11.253509044647217,200
470,11.277378797531128,200
471,11.301157474517822,200
472,11.324498653411865,200
473,11.348189115524292,200
474,11.372711181640625,200
475,11.396255493164062,200
476,11.421141147613525,200
477,11.44610595703125,200
478,11.471155166625977,200
479,11.495528221130371,200
480,11.519438743591309,200
481,11.542865753173828,200
482,11.565997123718262,200
483,11.589393615722656,200
484,11.612565517425537,200
485,11.636152267456055,200
486,11.660236358642578,200
487,11.684201717376709,200
488,11.707763910293579,200
489,11.731832265853882,200
490,11.755627393722534,200
491,11.779611110687256,200
492,11.802839040756226,200
493,11.826707124710083,200
494,11.850229740142822,200
495,11.874123811721802,200
496,11.8977689743042,200
497,11.921137571334839,200
498,11.944604396820068,200
499,11.967888593673706,200
500,11.991746664047241,200
