Generation,Time(s),Best_Makespan
201,3.0990281105041504,225
202,3.1146295070648193,225
203,3.1299588680267334,225
204,3.145536184310913,225
205,3.1608312129974365,225
206,3.175916910171509,225
207,3.191995143890381,225
208,3.2072598934173584,225
209,3.2223944664001465,225
210,3.237861394882202,225
211,3.2537755966186523,225
212,3.2695672512054443,225
213,3.2849411964416504,225
214,3.2999820709228516,225
215,3.3151791095733643,225
216,3.330144166946411,225
217,3.345139980316162,225
218,3.3600869178771973,225
219,3.3750786781311035,225
220,3.39034366607666,225
221,3.4053802490234375,225
222,3.4208528995513916,225
223,3.4367098808288574,225
224,3.451820135116577,225
225,3.467092752456665,225
226,3.483252763748169,225
227,3.498755931854248,225
228,3.5139107704162598,225
229,3.529275417327881,225
230,3.5449585914611816,225
231,3.5602176189422607,225
232,3.575542449951172,225
233,3.590843915939331,225
234,3.6061248779296875,225
235,3.6210973262786865,225
236,3.6363306045532227,225
237,3.651201009750366,225
238,3.6669766902923584,225
239,3.6827449798583984,225
240,3.6978142261505127,225
241,3.7130191326141357,225
242,3.728184938430786,225
243,3.743624687194824,225
244,3.7593343257904053,225
245,3.774790048599243,225
246,3.7904741764068604,225
247,3.8060500621795654,225
248,3.821373224258423,225
249,3.8368899822235107,225
250,3.8521883487701416,225
251,3.86734676361084,225
252,3.882636547088623,225
253,3.8980283737182617,225
254,3.9133598804473877,225
255,3.9285666942596436,225
256,3.9441492557525635,225
257,3.959458112716675,225
258,3.9749786853790283,225
259,3.9902329444885254,225
260,4.005842685699463,225
261,4.020647287368774,225
262,4.035987854003906,225
263,4.051374673843384,225
264,4.066649675369263,225
265,4.082140207290649,225
266,4.097569465637207,225
267,4.112889766693115,225
268,4.128385066986084,225
269,4.14409065246582,225
270,4.160173177719116,225
271,4.176551103591919,225
272,4.19318413734436,225
273,4.209956884384155,225
274,4.2265424728393555,225
275,4.2432990074157715,225
276,4.260438680648804,225
277,4.277432680130005,225
278,4.2938454151153564,225
279,4.309406995773315,225
280,4.325174570083618,225
281,4.341000080108643,225
282,4.356975317001343,225
283,4.372440814971924,225
284,4.387974500656128,225
285,4.403301477432251,225
286,4.418779134750366,225
287,4.434262037277222,225
288,4.449365854263306,225
289,4.464872360229492,225
290,4.480547904968262,225
291,4.496150016784668,225
292,4.5117738246917725,225
293,4.527915716171265,225
294,4.543445348739624,225
295,4.5590739250183105,225
296,4.574333429336548,225
297,4.590223789215088,225
298,4.6060895919799805,225
299,4.621715545654297,225
300,4.637302398681641,225
301,4.6524817943573,225
302,4.668159008026123,225
303,4.683289527893066,225
304,4.698549032211304,225
305,4.713759899139404,225
306,4.728951692581177,225
307,4.7442474365234375,225
308,4.759817361831665,225
309,4.775463581085205,225
310,4.79084324836731,225
311,4.806241273880005,225
312,4.821324110031128,225
313,4.836805820465088,225
314,4.852370500564575,225
315,4.868150949478149,225
316,4.883598804473877,225
317,4.89905858039856,225
318,4.9148619174957275,225
319,4.930135488510132,225
320,4.945664405822754,225
321,4.960927724838257,225
322,4.976088523864746,225
323,4.9914796352386475,225
324,5.007567644119263,225
325,5.022510290145874,225
326,5.038313388824463,225
327,5.053913116455078,225
328,5.068985462188721,225
329,5.0842790603637695,225
330,5.099512338638306,225
331,5.115179777145386,225
332,5.1303181648254395,225
333,5.146212816238403,225
334,5.161834001541138,225
335,5.177037477493286,225
336,5.192291498184204,225
337,5.20773983001709,225
338,5.223085403442383,225
339,5.2384703159332275,225
340,5.253983497619629,225
341,5.269309759140015,225
342,5.2848961353302,225
343,5.300137281417847,225
344,5.3157243728637695,225
345,5.331439256668091,225
346,5.3473992347717285,225
347,5.363088369369507,225
348,5.378466606140137,225
349,5.39396071434021,225
350,5.409686088562012,225
351,5.4254679679870605,225
352,5.441288232803345,225
353,5.457175016403198,225
354,5.472775459289551,225
355,5.4888341426849365,225
356,5.504783630371094,225
357,5.52019190788269,225
358,5.535468339920044,225
359,5.550760269165039,225
360,5.56613564491272,225
361,5.581477880477905,225
362,5.597049236297607,225
363,5.612238883972168,225
364,5.628117322921753,225
365,5.64421272277832,225
366,5.659808874130249,225
367,5.67538857460022,225
368,5.690893173217773,225
369,5.706463575363159,225
370,5.721756458282471,225
371,5.737201452255249,225
372,5.752264976501465,225
373,5.767776250839233,225
374,5.783104658126831,225
375,5.798781871795654,225
376,5.813833713531494,225
377,5.829483509063721,225
378,5.845052719116211,225
379,5.860624313354492,225
380,5.87600302696228,225
381,5.891353368759155,225
382,5.9070868492126465,225
383,5.92258358001709,225
384,5.9379823207855225,225
385,5.953717947006226,225
386,5.968923330307007,225
387,5.984095573425293,225
388,6.000070810317993,225
389,6.015537261962891,225
390,6.030757904052734,225
391,6.045895576477051,225
392,6.060914993286133,225
393,6.076478719711304,225
394,6.091790199279785,225
395,6.107838153839111,225
396,6.124152183532715,225
397,6.1396324634552,225
398,6.154958963394165,225
399,6.1701271533966064,225
400,6.185349225997925,225
401,6.200509309768677,225
402,6.21623158454895,225
403,6.231813669204712,225
404,6.247782230377197,225
405,6.263293504714966,225
406,6.2785656452178955,225
407,6.294117450714111,225
408,6.3096764087677,225
409,6.32489538192749,225
410,6.339944839477539,225
411,6.355719566345215,225
412,6.371549367904663,225
413,6.386948585510254,225
414,6.402559041976929,225
415,6.418152332305908,225
416,6.433570384979248,225
417,6.448793172836304,225
418,6.4643776416778564,225
419,6.479719877243042,225
420,6.495425701141357,225
421,6.510869741439819,225
422,6.526264190673828,225
423,6.542227506637573,225
424,6.557841539382935,225
425,6.573486089706421,225
426,6.589131832122803,225
427,6.604876279830933,225
428,6.620472192764282,225
429,6.636513710021973,225
430,6.652268409729004,225
431,6.667636394500732,225
432,6.682478666305542,225
433,6.697788238525391,225
434,6.712903261184692,225
435,6.727813720703125,225
436,6.743180990219116,225
437,6.758633852005005,225
438,6.774118661880493,225
439,6.789379596710205,225
440,6.804687261581421,225
441,6.819938898086548,225
442,6.83524489402771,225
443,6.850389003753662,225
444,6.8659827709198,225
445,6.881511211395264,225
446,6.897123575210571,225
447,6.912286281585693,225
448,6.927625894546509,225
449,6.942999601364136,225
450,6.958537578582764,225
451,6.974107503890991,225
452,6.989259243011475,225
453,7.004589557647705,225
454,7.019543647766113,225
455,7.035805940628052,225
456,7.051668882369995,225
457,7.066990375518799,225
458,7.081996917724609,225
459,7.0973663330078125,225
460,7.113105773925781,225
461,7.128884553909302,225
462,7.144199371337891,225
463,7.159953355789185,225
464,7.175042629241943,225
465,7.1904518604278564,225
466,7.205851793289185,225
467,7.22077488899231,225
468,7.236215114593506,225
469,7.25143575668335,225
470,7.267174482345581,225
471,7.282588005065918,225
472,7.29765772819519,225
473,7.313019752502441,225
474,7.328197956085205,225
475,7.343203783035278,225
476,7.360538959503174,225
477,7.376780271530151,225
478,7.39260458946228,225
479,7.408093452453613,225
480,7.42352032661438,225
481,7.438989162445068,225
482,7.4543821811676025,225
483,7.469928026199341,225
484,7.485119819641113,225
485,7.500837564468384,225
486,7.516917705535889,225
487,7.532634496688843,225
488,7.548266887664795,225
489,7.563657999038696,225
490,7.579233407974243,225
491,7.594799995422363,225
492,7.610286235809326,225
493,7.625821590423584,225
494,7.6411073207855225,225
495,7.6567089557647705,225
496,7.67224645614624,225
497,7.688168048858643,225
498,7.7039501667022705,225
499,7.720196962356567,225
500,7.736722946166992,225
