Generation,Time(s),Best_Makespan
374,7.711751222610474,293
375,7.732412576675415,293
376,7.753450632095337,293
377,7.773758411407471,293
378,7.7947094440460205,293
379,7.814889669418335,293
380,7.8352484703063965,293
381,7.8559510707855225,293
382,7.876533031463623,293
383,7.897018909454346,293
384,7.917453050613403,293
385,7.937787771224976,293
386,7.9586076736450195,293
387,7.979496240615845,293
388,8.000540256500244,293
389,8.020999908447266,293
390,8.041530132293701,293
391,8.06184720993042,293
392,8.082154989242554,293
393,8.103153228759766,293
394,8.123647451400757,293
395,8.143826961517334,293
396,8.164561748504639,293
397,8.185235500335693,293
398,8.20560097694397,293
399,8.226036310195923,293
400,8.2467200756073,293
401,8.267350435256958,293
402,8.287550210952759,293
403,8.308002948760986,293
404,8.32834506034851,293
405,8.349127769470215,293
406,8.369160413742065,293
407,8.389381647109985,293
408,8.410017013549805,293
409,8.430504560470581,293
410,8.450525999069214,293
411,8.471025228500366,293
412,8.491714239120483,293
413,8.512380599975586,293
414,8.532556533813477,293
415,8.55304741859436,293
416,8.573179483413696,293
417,8.593641757965088,293
418,8.61404013633728,293
419,8.634907484054565,293
420,8.655741930007935,293
421,8.676722526550293,293
422,8.698017597198486,293
423,8.719323873519897,293
424,8.740716934204102,293
425,8.761617183685303,293
426,8.782755136489868,293
427,8.80357575416565,293
428,8.824556827545166,293
429,8.845642328262329,293
430,8.866100072860718,293
431,8.886754751205444,293
432,8.90701675415039,293
433,8.92753791809082,293
434,8.947704792022705,293
435,8.96803092956543,293
436,8.988383293151855,293
437,9.009103059768677,293
438,9.02968430519104,293
439,9.04977536201477,293
440,9.070204734802246,293
441,9.090161323547363,293
442,9.110870361328125,293
443,9.130875587463379,293
444,9.151413202285767,293
445,9.171717405319214,293
446,9.191991090774536,293
447,9.212127447128296,293
448,9.232280015945435,293
449,9.252673387527466,293
450,9.273092269897461,293
451,9.293188095092773,293
452,9.313730001449585,293
453,9.334460973739624,293
454,9.355547189712524,293
455,9.37609076499939,293
456,9.396726846694946,293
457,9.417392253875732,293
458,9.438014030456543,293
459,9.458710670471191,293
460,9.478972434997559,293
461,9.499693870544434,293
462,9.520019292831421,293
463,9.540844202041626,293
464,9.561448812484741,293
465,9.581957578659058,293
466,9.601830959320068,293
467,9.622701168060303,293
468,9.643487453460693,293
469,9.663869380950928,293
470,9.684093236923218,293
471,9.704724550247192,293
472,9.724928140640259,293
473,9.74578595161438,293
474,9.766422033309937,293
475,9.787151575088501,293
476,9.807256937026978,293
477,9.828142404556274,293
478,9.848308563232422,293
479,9.86867904663086,293
480,9.88908052444458,293
481,9.909169912338257,293
482,9.929065704345703,293
483,9.949598550796509,293
484,9.969830513000488,293
485,9.989632368087769,293
486,10.009737968444824,293
487,10.029845237731934,293
488,10.049975633621216,293
489,10.07045316696167,293
490,10.090676307678223,293
491,10.111679077148438,293
492,10.131877660751343,293
493,10.152692794799805,293
494,10.173327684402466,293
495,10.193547487258911,293
496,10.213984489440918,293
497,10.233877897262573,293
498,10.25399136543274,293
499,10.273982048034668,293
500,10.294366121292114,293
