Generation,Time(s),Best_Makespan
425,11.474525451660156,212
426,11.501060962677002,212
427,11.52788519859314,212
428,11.554075717926025,212
429,11.581057786941528,212
430,11.608684778213501,212
431,11.635337352752686,212
432,11.66144871711731,212
433,11.688194513320923,212
434,11.715300559997559,212
435,11.741981506347656,212
436,11.768670082092285,212
437,11.79541015625,212
438,11.82238221168518,212
439,11.849190950393677,212
440,11.876219272613525,212
441,11.902504205703735,212
442,11.930058240890503,212
443,11.95719861984253,212
444,11.984676122665405,212
445,12.01119613647461,212
446,12.0378577709198,212
447,12.064266681671143,212
448,12.091116428375244,212
449,12.119231224060059,212
450,12.148637056350708,212
451,12.17897081375122,212
452,12.208228349685669,212
453,12.23674726486206,212
454,12.26442813873291,212
455,12.292564868927002,212
456,12.31882357597351,212
457,12.345759868621826,212
458,12.372769355773926,212
459,12.3996901512146,212
460,12.426413536071777,212
461,12.453876972198486,212
462,12.480793237686157,212
463,12.507526874542236,212
464,12.534254550933838,212
465,12.561606407165527,212
466,12.589097738265991,212
467,12.61607050895691,212
468,12.642849206924438,212
469,12.669856309890747,212
470,12.696548223495483,212
471,12.723076343536377,212
472,12.749451875686646,212
473,12.776127815246582,212
474,12.803311347961426,212
475,12.830091714859009,212
476,12.856961727142334,212
477,12.883996486663818,212
478,12.910346031188965,212
479,12.937917947769165,212
480,12.965230464935303,212
481,12.99212121963501,212
482,13.018581867218018,212
483,13.045000076293945,212
484,13.07166314125061,212
485,13.098594188690186,212
486,13.125234842300415,212
487,13.151603937149048,212
488,13.178365230560303,212
489,13.205126285552979,212
490,13.231498956680298,212
491,13.258246898651123,212
492,13.284767150878906,212
493,13.311517715454102,212
494,13.33821964263916,212
495,13.365206956863403,212
496,13.392632246017456,212
497,13.41974925994873,212
498,13.446908950805664,212
499,13.47358512878418,212
500,13.500181198120117,212
