Generation,Time(s),Best_Makespan
231,2.511897087097168,147
232,2.5231361389160156,147
233,2.5343120098114014,147
234,2.545093297958374,147
235,2.5562970638275146,144
236,2.5685105323791504,144
237,2.5800516605377197,144
238,2.591383218765259,144
239,2.6023764610290527,144
240,2.613590955734253,144
241,2.624650478363037,144
242,2.6356143951416016,144
243,2.646190881729126,144
244,2.6565370559692383,144
245,2.6675806045532227,144
246,2.6786420345306396,144
247,2.6894397735595703,144
248,2.7003374099731445,144
249,2.7111995220184326,144
250,2.7218406200408936,144
251,2.732602834701538,144
252,2.74285626411438,144
253,2.7535247802734375,144
254,2.7644906044006348,144
255,2.775466203689575,144
256,2.7863306999206543,144
257,2.7972660064697266,144
258,2.8079092502593994,144
259,2.8196933269500732,144
260,2.831099271774292,144
261,2.8425068855285645,144
262,2.853642463684082,144
263,2.865053415298462,144
264,2.8763983249664307,144
265,2.8873353004455566,144
266,2.898216724395752,144
267,2.909167766571045,144
268,2.9198756217956543,144
269,2.930861234664917,144
270,2.9414281845092773,144
271,2.9522597789764404,144
272,2.9626963138580322,144
273,2.97312068939209,144
274,2.983844518661499,144
275,2.9949188232421875,144
276,3.0061867237091064,144
277,3.017530918121338,144
278,3.028656482696533,144
279,3.039775848388672,144
280,3.050445556640625,144
281,3.061222791671753,144
282,3.0720648765563965,144
283,3.082711935043335,144
284,3.09342885017395,144
285,3.104189872741699,144
286,3.115124464035034,144
287,3.1260690689086914,144
288,3.136927843093872,144
289,3.1476850509643555,144
290,3.1583383083343506,144
291,3.169128179550171,144
292,3.1799685955047607,144
293,3.1908583641052246,144
294,3.2017533779144287,144
295,3.212639331817627,144
296,3.223353624343872,144
297,3.2342655658721924,144
298,3.2452073097229004,144
299,3.255786657333374,144
300,3.2665703296661377,144
301,3.2775073051452637,144
302,3.2881968021392822,144
303,3.2986373901367188,144
304,3.3091466426849365,144
305,3.319669008255005,144
306,3.3305091857910156,143
307,3.341641902923584,143
308,3.3523411750793457,143
309,3.3628883361816406,143
310,3.373781681060791,143
311,3.3848214149475098,143
312,3.39601731300354,143
313,3.406641960144043,143
314,3.4170539379119873,143
315,3.42775297164917,143
316,3.4390335083007812,142
317,3.449711561203003,142
318,3.460399866104126,142
319,3.471364974975586,142
320,3.482881784439087,142
321,3.493812322616577,142
322,3.504488229751587,142
323,3.515153169631958,142
324,3.52622389793396,142
325,3.5371875762939453,142
326,3.54777193069458,142
327,3.558448314666748,142
328,3.5691747665405273,142
329,3.5799574851989746,142
330,3.590528726577759,142
331,3.601184129714966,142
332,3.611760139465332,142
333,3.622483968734741,142
334,3.633193254470825,142
335,3.6440272331237793,142
336,3.6549084186553955,142
337,3.665695905685425,142
338,3.676943063735962,142
339,3.6875929832458496,142
340,3.698190927505493,142
341,3.709068775177002,142
342,3.7198166847229004,140
343,3.7306385040283203,140
344,3.7409796714782715,140
345,3.751614570617676,140
346,3.7623770236968994,140
347,3.773456335067749,140
348,3.783944845199585,140
349,3.794726610183716,140
350,3.8050684928894043,140
351,3.8157546520233154,140
352,3.8261067867279053,140
353,3.8367457389831543,140
354,3.8473427295684814,140
355,3.8582663536071777,140
356,3.868959426879883,140
357,3.879763126373291,140
358,3.8907930850982666,138
359,3.9013326168060303,138
360,3.9118523597717285,138
361,3.9221463203430176,138
362,3.9328384399414062,138
363,3.943528652191162,138
364,3.954225540161133,138
365,3.9647200107574463,138
366,3.975498676300049,138
367,3.98606014251709,138
368,3.996971368789673,138
369,4.008014678955078,138
370,4.018550634384155,138
371,4.0295398235321045,138
372,4.04060697555542,138
373,4.051414489746094,138
374,4.062086820602417,138
375,4.072646141052246,138
376,4.083185195922852,138
377,4.093865633010864,138
378,4.10431170463562,138
379,4.11512565612793,138
380,4.125905513763428,138
381,4.137391805648804,138
382,4.148553133010864,138
383,4.1594085693359375,138
384,4.17011284828186,138
385,4.181063175201416,138
386,4.1918535232543945,138
387,4.202484846115112,138
388,4.213447332382202,138
389,4.223959922790527,138
390,4.234402656555176,138
391,4.244807720184326,138
392,4.255425453186035,138
393,4.265948057174683,138
394,4.2766149044036865,138
395,4.287447452545166,138
396,4.298061847686768,138
397,4.3087379932403564,138
398,4.319312334060669,138
399,4.3297438621521,138
400,4.340436220169067,138
401,4.350821018218994,138
402,4.361693620681763,138
403,4.372002601623535,138
404,4.382737636566162,138
405,4.393429279327393,138
406,4.404240608215332,138
407,4.414738178253174,138
408,4.425398111343384,138
409,4.436201333999634,138
410,4.446805477142334,138
411,4.457404613494873,138
412,4.468141794204712,138
413,4.479224681854248,138
414,4.490030527114868,138
415,4.5007288455963135,138
416,4.511555194854736,138
417,4.522474765777588,138
418,4.533182859420776,138
419,4.5443434715271,138
420,4.55560564994812,138
421,4.566421985626221,138
422,4.578317403793335,138
423,4.589651584625244,138
424,4.601179361343384,138
425,4.612131595611572,138
426,4.622978925704956,138
427,4.634076118469238,138
428,4.6452250480651855,138
429,4.656286239624023,138
430,4.6669580936431885,138
431,4.6781535148620605,138
432,4.689067125320435,138
433,4.700021028518677,138
434,4.710739612579346,138
435,4.721186637878418,138
436,4.73157262802124,138
437,4.742269277572632,138
438,4.753273248672485,138
439,4.7640135288238525,138
440,4.774845600128174,138
441,4.785832643508911,138
442,4.796688079833984,138
443,4.807466268539429,138
444,4.818392515182495,138
445,4.828959941864014,138
446,4.839768171310425,138
447,4.850723505020142,138
448,4.861244440078735,138
449,4.872064590454102,138
450,4.882777452468872,138
451,4.8934645652771,138
452,4.9044270515441895,138
453,4.915204286575317,138
454,4.925840854644775,138
455,4.936411380767822,138
456,4.947222471237183,138
457,4.957623243331909,138
458,4.968236446380615,138
459,4.978796720504761,138
460,4.9898786544799805,138
461,5.000881671905518,138
462,5.011833190917969,138
463,5.022666931152344,138
464,5.033850908279419,138
465,5.044671297073364,138
466,5.05558705329895,138
467,5.066510438919067,138
468,5.077312707901001,138
469,5.088759422302246,138
470,5.100101470947266,138
471,5.111442804336548,138
472,5.123407363891602,138
473,5.135012865066528,138
474,5.146735429763794,138
475,5.1582629680633545,138
476,5.170071125030518,138
477,5.1820619106292725,138
478,5.193137884140015,138
479,5.204108715057373,138
480,5.215232610702515,138
481,5.226114511489868,138
482,5.237095832824707,138
483,5.248062372207642,138
484,5.2585155963897705,138
485,5.269739389419556,138
486,5.280611753463745,138
487,5.291267156600952,138
488,5.301862955093384,138
489,5.312724351882935,138
490,5.32341742515564,138
491,5.3339433670043945,138
492,5.344303369522095,138
493,5.355207204818726,138
494,5.3657145500183105,138
495,5.376169443130493,138
496,5.387364864349365,138
497,5.398175239562988,138
498,5.409098863601685,138
499,5.419819116592407,138
500,5.430639028549194,138
