Generation,Time(s),Best_Makespan
82,1.1262176036834717,143
83,1.1394567489624023,143
84,1.1522948741912842,142
85,1.1657335758209229,142
86,1.1791815757751465,142
87,1.1926960945129395,142
88,1.2063813209533691,141
89,1.2197072505950928,141
90,1.2327866554260254,141
91,1.2461309432983398,141
92,1.2594919204711914,141
93,1.2733347415924072,140
94,1.2867670059204102,140
95,1.299842119216919,140
96,1.3133630752563477,140
97,1.3272602558135986,138
98,1.34104585647583,138
99,1.3544671535491943,138
100,1.367628812789917,138
101,1.3807651996612549,138
102,1.393787145614624,138
103,1.4074559211730957,138
104,1.4209191799163818,138
105,1.4342255592346191,138
106,1.4473061561584473,138
107,1.460573673248291,138
108,1.4741618633270264,138
109,1.4876999855041504,138
110,1.501291275024414,138
111,1.5149104595184326,138
112,1.528625726699829,138
113,1.5422286987304688,138
114,1.5562293529510498,138
115,1.56966233253479,138
116,1.5829992294311523,138
117,1.5961055755615234,138
118,1.6096882820129395,138
119,1.6231937408447266,138
120,1.6366558074951172,138
121,1.6500654220581055,138
122,1.6636669635772705,138
123,1.6767027378082275,138
124,1.690011739730835,138
125,1.70340895652771,138
126,1.7166881561279297,138
127,1.730550765991211,138
128,1.743823766708374,138
129,1.7570946216583252,138
130,1.7705557346343994,138
131,1.7841987609863281,138
132,1.797567367553711,138
133,1.810699462890625,138
134,1.823866844177246,138
135,1.8373615741729736,138
136,1.8509433269500732,138
137,1.8638899326324463,138
138,1.8770864009857178,138
139,1.8904964923858643,138
140,1.9038174152374268,138
141,1.9172725677490234,138
142,1.9309256076812744,138
143,1.94437837600708,138
144,1.9580190181732178,138
145,1.9717168807983398,138
146,1.9848856925964355,138
147,1.9984965324401855,138
148,2.0119829177856445,138
149,2.025322914123535,138
150,2.0389766693115234,138
151,2.05210018157959,138
152,2.065377712249756,138
153,2.0791218280792236,138
154,2.092376232147217,138
155,2.105435371398926,138
156,2.1192100048065186,138
157,2.1325783729553223,138
158,2.1464600563049316,138
159,2.160175323486328,138
160,2.1741154193878174,138
161,2.1876702308654785,138
162,2.201341390609741,138
163,2.2144880294799805,138
164,2.2278506755828857,138
165,2.2410049438476562,138
166,2.254594564437866,138
167,2.268317222595215,138
168,2.283141851425171,138
169,2.295952796936035,138
170,2.309032678604126,138
171,2.322596549987793,138
172,2.3365275859832764,138
173,2.3502469062805176,138
174,2.363478183746338,138
175,2.3767313957214355,138
176,2.389883279800415,138
177,2.403008222579956,138
178,2.416121244430542,138
179,2.4294323921203613,138
180,2.4424757957458496,138
181,2.455582857131958,137
182,2.4688756465911865,137
183,2.4822356700897217,137
184,2.495837688446045,137
185,2.50931453704834,137
186,2.522580862045288,137
187,2.535937547683716,137
188,2.548945426940918,137
189,2.562230110168457,137
190,2.575730562210083,137
191,2.589139223098755,137
192,2.6023757457733154,137
193,2.6154820919036865,137
194,2.6286144256591797,137
195,2.641549587249756,137
196,2.654787540435791,137
197,2.6683120727539062,137
198,2.6814515590667725,137
199,2.6945605278015137,137
200,2.7077455520629883,137
201,2.720834255218506,137
202,2.7338380813598633,137
203,2.7467362880706787,137
204,2.759840965270996,137
205,2.773200273513794,137
206,2.7870988845825195,137
207,2.8010010719299316,137
208,2.814656972885132,137
209,2.8278324604034424,137
210,2.8411076068878174,137
211,2.854201078414917,137
212,2.867344379425049,137
213,2.8804872035980225,137
214,2.893526792526245,137
215,2.9065847396850586,137
216,2.9196691513061523,137
217,2.9327523708343506,137
218,2.945664405822754,137
219,2.958874225616455,137
220,2.9723896980285645,137
221,2.9857099056243896,137
222,2.998971462249756,137
223,3.01220965385437,137
224,3.025693893432617,137
225,3.038817882537842,137
226,3.0519168376922607,137
227,3.0649425983428955,137
228,3.0782761573791504,137
229,3.0917837619781494,137
230,3.105058193206787,137
231,3.118119239807129,137
232,3.131389856338501,137
233,3.144303798675537,137
234,3.157339572906494,137
235,3.1707406044006348,137
236,3.1839280128479004,137
237,3.1970975399017334,137
238,3.2103381156921387,137
239,3.224416494369507,137
240,3.237715482711792,137
241,3.2508695125579834,137
242,3.264150619506836,137
243,3.2774574756622314,137
244,3.2906298637390137,137
245,3.3038318157196045,137
246,3.3180534839630127,137
247,3.3325350284576416,137
248,3.346567153930664,137
249,3.36024808883667,137
250,3.3742048740386963,137
251,3.387295961380005,137
252,3.4010934829711914,137
253,3.415130138397217,137
254,3.4283607006073,137
255,3.441970109939575,137
256,3.455371379852295,137
257,3.4690372943878174,137
258,3.482691764831543,137
259,3.496403455734253,137
260,3.5099735260009766,137
261,3.523404359817505,137
262,3.536670446395874,137
263,3.5498502254486084,137
264,3.562983751296997,137
265,3.5761208534240723,137
266,3.5894997119903564,137
267,3.602743625640869,137
268,3.6161386966705322,137
269,3.6294007301330566,137
270,3.642807960510254,137
271,3.6560263633728027,137
272,3.669342279434204,137
273,3.6827518939971924,137
274,3.6958425045013428,137
275,3.7091732025146484,137
276,3.722611427307129,137
277,3.7358694076538086,137
278,3.7490031719207764,137
279,3.761768102645874,137
280,3.7751083374023438,137
281,3.790334463119507,137
282,3.803752899169922,137
283,3.8171632289886475,137
284,3.8305437564849854,137
285,3.8435089588165283,137
286,3.8568167686462402,137
287,3.8705122470855713,137
288,3.8837037086486816,137
289,3.8972456455230713,137
290,3.910832405090332,137
291,3.923996925354004,137
292,3.9375064373016357,137
293,3.9506144523620605,137
294,3.964073657989502,137
295,3.9775123596191406,137
296,3.9910359382629395,137
297,4.00433087348938,137
298,4.017662525177002,137
299,4.030827522277832,137
300,4.043944358825684,137
301,4.057201862335205,137
302,4.07020902633667,137
303,4.083474159240723,137
304,4.096388816833496,137
305,4.10993218421936,137
306,4.123132705688477,137
307,4.136020660400391,137
308,4.149129867553711,137
309,4.16221284866333,137
310,4.175384759902954,137
311,4.188702583312988,137
312,4.202084064483643,137
313,4.215538501739502,137
314,4.229088544845581,137
315,4.242262125015259,137
316,4.255361557006836,137
317,4.268289566040039,137
318,4.281457424163818,137
319,4.294577360153198,137
320,4.307899713516235,137
321,4.321231126785278,137
322,4.334445953369141,137
323,4.347852945327759,137
324,4.361067771911621,137
325,4.374480247497559,137
326,4.3883373737335205,137
327,4.402268886566162,137
328,4.416666746139526,137
329,4.431243658065796,137
330,4.445582628250122,137
331,4.460231065750122,137
332,4.4747536182403564,137
333,4.488888263702393,137
334,4.503101348876953,137
335,4.516951322555542,137
336,4.530621528625488,137
337,4.544357776641846,137
338,4.558056354522705,137
339,4.571491956710815,137
340,4.5849645137786865,137
341,4.59857177734375,137
342,4.611833095550537,137
343,4.625199556350708,137
344,4.638706207275391,137
345,4.652107000350952,137
346,4.665302515029907,137
347,4.678498268127441,137
348,4.69167160987854,137
349,4.705068826675415,137
350,4.718936443328857,137
351,4.732251882553101,137
352,4.745532512664795,137
353,4.7587385177612305,137
354,4.77177357673645,137
355,4.785234212875366,137
356,4.799190282821655,137
357,4.812869071960449,137
358,4.826613664627075,137
359,4.840088844299316,137
360,4.853821039199829,137
361,4.867368459701538,137
362,4.88065242767334,137
363,4.894134283065796,137
364,4.9073662757873535,137
365,4.92059588432312,137
366,4.933636426925659,137
367,4.946963787078857,137
368,4.96025824546814,137
369,4.9737725257873535,137
370,4.987514019012451,137
371,5.0009446144104,137
372,5.013975620269775,137
373,5.027269124984741,137
374,5.040499448776245,137
375,5.053621053695679,137
376,5.066646337509155,137
377,5.079777240753174,137
378,5.09288763999939,137
379,5.105865478515625,137
380,5.119231939315796,137
381,5.132334470748901,137
382,5.145338296890259,137
383,5.158750534057617,137
384,5.171878337860107,137
385,5.185206174850464,137
386,5.198296785354614,137
387,5.211273670196533,137
388,5.224215507507324,137
389,5.237394571304321,137
390,5.251065015792847,137
391,5.2641215324401855,137
392,5.277175188064575,137
393,5.290629148483276,137
394,5.3038105964660645,137
395,5.31725287437439,137
396,5.33058500289917,137
397,5.344344854354858,137
398,5.357474327087402,137
399,5.370725393295288,137
400,5.383721828460693,137
401,5.396952867507935,137
402,5.40992546081543,137
403,5.422760725021362,137
404,5.43607234954834,137
405,5.449199199676514,137
406,5.46265721321106,137
407,5.4757397174835205,137
408,5.489200592041016,137
409,5.502242565155029,137
410,5.515489816665649,137
411,5.528924226760864,137
412,5.543208837509155,137
413,5.556565761566162,137
414,5.569892883300781,137
415,5.5829918384552,137
416,5.596266746520996,137
417,5.609534502029419,137
418,5.622510671615601,137
419,5.636210918426514,137
420,5.649580717086792,137
421,5.662365436553955,137
422,5.675636291503906,137
423,5.689228773117065,137
424,5.702894926071167,137
425,5.716151237487793,137
426,5.7295873165130615,137
427,5.742945432662964,137
428,5.756112575531006,137
429,5.769301891326904,137
430,5.782791376113892,137
431,5.796200275421143,137
432,5.8095808029174805,137
433,5.822837591171265,137
434,5.835838317871094,137
435,5.849232912063599,137
436,5.862262010574341,137
437,5.875337839126587,137
438,5.888753175735474,137
439,5.9018027782440186,137
440,5.914818525314331,137
441,5.927757740020752,137
442,5.941118955612183,137
443,5.953968524932861,137
444,5.967137575149536,137
445,5.98044228553772,137
446,5.99384331703186,137
447,6.00689959526062,137
448,6.020108461380005,137
449,6.033584356307983,137
450,6.046675682067871,137
451,6.05986762046814,137
452,6.072964668273926,137
453,6.086289882659912,137
454,6.099573135375977,137
455,6.112712860107422,137
456,6.125950574874878,137
457,6.139110565185547,137
458,6.152130126953125,137
459,6.164988279342651,137
460,6.178262710571289,137
461,6.191347360610962,137
462,6.204917907714844,137
463,6.218141317367554,137
464,6.231571435928345,137
465,6.244905233383179,137
466,6.257867813110352,137
467,6.271061658859253,137
468,6.284273862838745,137
469,6.297619104385376,137
470,6.311340808868408,137
471,6.324769020080566,137
472,6.3380162715911865,137
473,6.3522374629974365,137
474,6.365312576293945,137
475,6.378866195678711,137
476,6.392331123352051,137
477,6.405761480331421,137
478,6.418992519378662,137
479,6.432302236557007,137
480,6.445734739303589,137
481,6.459043502807617,137
482,6.472621917724609,137
483,6.485831022262573,137
484,6.4990105628967285,137
485,6.512068510055542,137
486,6.525039196014404,137
487,6.538400411605835,137
488,6.551792860031128,137
489,6.565141201019287,137
490,6.578366756439209,137
491,6.591634511947632,137
492,6.6051716804504395,137
493,6.618066787719727,137
494,6.631214141845703,137
495,6.644607067108154,137
496,6.6577229499816895,137
497,6.670987844467163,137
498,6.6842265129089355,137
499,6.697789192199707,137
500,6.711026668548584,137
