Generation,Time(s),Best_Makespan
227,1.1456379890441895,124
228,1.1506710052490234,124
229,1.1556475162506104,124
230,1.1606407165527344,124
231,1.1655592918395996,124
232,1.170767068862915,124
233,1.1757137775421143,124
234,1.1807966232299805,124
235,1.1858322620391846,124
236,1.190903902053833,124
237,1.1959104537963867,124
238,1.2010126113891602,124
239,1.2057955265045166,124
240,1.2108118534088135,124
241,1.215575933456421,124
242,1.2205512523651123,124
243,1.2253940105438232,124
244,1.2301819324493408,124
245,1.2351441383361816,124
246,1.240196704864502,124
247,1.2450439929962158,124
248,1.2499005794525146,124
249,1.254671335220337,124
250,1.2597544193267822,124
251,1.2645823955535889,124
252,1.2695581912994385,124
253,1.2745020389556885,124
254,1.279400110244751,124
255,1.2841873168945312,124
256,1.2894563674926758,124
257,1.2943553924560547,124
258,1.2994694709777832,124
259,1.3043618202209473,124
260,1.3094170093536377,124
261,1.3146202564239502,124
262,1.3196485042572021,124
263,1.3244574069976807,124
264,1.3294641971588135,124
265,1.3344776630401611,124
266,1.3396530151367188,124
267,1.3444514274597168,124
268,1.3495204448699951,124
269,1.3544507026672363,124
270,1.359614372253418,124
271,1.3645927906036377,124
272,1.369537591934204,124
273,1.3744091987609863,124
274,1.379507064819336,124
275,1.384239673614502,124
276,1.3891773223876953,124
277,1.3941102027893066,124
278,1.3991727828979492,124
279,1.404139518737793,124
280,1.409104347229004,124
281,1.4139988422393799,124
282,1.4190223217010498,124
283,1.4238853454589844,124
284,1.4288108348846436,124
285,1.4337692260742188,124
286,1.4387421607971191,124
287,1.443610429763794,124
288,1.4485883712768555,124
289,1.453364610671997,124
290,1.4584064483642578,124
291,1.4632923603057861,124
292,1.4681084156036377,124
293,1.4729666709899902,124
294,1.4779090881347656,124
295,1.4828886985778809,124
296,1.4877033233642578,124
297,1.492518424987793,124
298,1.497403860092163,124
299,1.5022377967834473,124
300,1.5070300102233887,124
301,1.5121819972991943,124
302,1.517106056213379,124
303,1.5221161842346191,124
304,1.5271222591400146,124
305,1.5320429801940918,124
306,1.5372629165649414,124
307,1.5421998500823975,124
308,1.5471656322479248,124
309,1.5520141124725342,124
310,1.5571553707122803,124
311,1.5621798038482666,124
312,1.5671515464782715,124
313,1.5721185207366943,124
314,1.5770595073699951,124
315,1.5819292068481445,124
316,1.586930751800537,124
317,1.5918567180633545,124
318,1.5969135761260986,124
319,1.6019399166107178,124
320,1.6071662902832031,124
321,1.6120622158050537,124
322,1.6169037818908691,124
323,1.6218347549438477,124
324,1.62689208984375,124
325,1.6317405700683594,124
326,1.636824607849121,124
327,1.642000675201416,124
328,1.6469013690948486,124
329,1.6520576477050781,124
330,1.657426118850708,124
331,1.6625025272369385,124
332,1.6674387454986572,124
333,1.672393560409546,124
334,1.6774108409881592,124
335,1.6823475360870361,124
336,1.6872930526733398,124
337,1.6921896934509277,124
338,1.6970279216766357,124
339,1.7018375396728516,124
340,1.7067639827728271,124
341,1.7118642330169678,124
342,1.716667890548706,124
343,1.7216241359710693,124
344,1.7265024185180664,124
345,1.731499195098877,124
346,1.7366831302642822,124
347,1.7417445182800293,124
348,1.7466485500335693,124
349,1.7514643669128418,124
350,1.7562682628631592,124
351,1.7612364292144775,124
352,1.766190767288208,124
353,1.7712457180023193,124
354,1.7760281562805176,124
355,1.7809607982635498,124
356,1.7857475280761719,124
357,1.7907655239105225,124
358,1.7955574989318848,124
359,1.8005082607269287,124
360,1.8054587841033936,124
361,1.8103840351104736,124
362,1.815398931503296,124
363,1.8203999996185303,124
364,1.8252861499786377,124
365,1.8303425312042236,124
366,1.8352444171905518,124
367,1.8404176235198975,124
368,1.8453731536865234,124
369,1.85042405128479,124
370,1.855329990386963,124
371,1.8603055477142334,124
372,1.8653228282928467,124
373,1.8703300952911377,124
374,1.8751723766326904,124
375,1.8799540996551514,124
376,1.884840726852417,124
377,1.8898751735687256,124
378,1.8949813842773438,124
379,1.8998911380767822,124
380,1.9047679901123047,124
381,1.9097504615783691,124
382,1.9145970344543457,124
383,1.91971755027771,124
384,1.9248731136322021,124
385,1.9298899173736572,124
386,1.9347357749938965,124
387,1.939699411392212,124
388,1.944681167602539,124
389,1.9496934413909912,124
390,1.954599380493164,124
391,1.9596869945526123,124
392,1.9644215106964111,124
393,1.9694061279296875,124
394,1.9742207527160645,124
395,1.9792604446411133,124
396,1.9841136932373047,124
397,1.989121437072754,124
398,1.9940812587738037,124
399,1.9990644454956055,124
400,2.0042169094085693,124
401,2.0092358589172363,124
402,2.0142738819122314,124
403,2.0192017555236816,124
404,2.024249315261841,124
405,2.0292000770568848,124
406,2.0340445041656494,124
407,2.038865327835083,124
408,2.0438554286956787,124
409,2.0486772060394287,124
410,2.053478479385376,124
411,2.058382034301758,124
412,2.063187599182129,124
413,2.068089246749878,124
414,2.0729095935821533,124
415,2.077876091003418,124
416,2.082857370376587,124
417,2.087834119796753,124
418,2.09265398979187,124
419,2.0976288318634033,124
420,2.1025116443634033,124
421,2.107323408126831,124
422,2.112165927886963,124
423,2.117095947265625,124
424,2.12217378616333,124
425,2.1272881031036377,124
426,2.1322996616363525,124
427,2.137340545654297,124
428,2.1425719261169434,124
429,2.1475136280059814,124
430,2.152503252029419,124
431,2.157443046569824,124
432,2.162360191345215,124
433,2.1673309803009033,124
434,2.172332763671875,124
435,2.1773860454559326,124
436,2.1823668479919434,124
437,2.1873250007629395,124
438,2.192223072052002,124
439,2.197385311126709,124
440,2.2022197246551514,124
441,2.2072083950042725,124
442,2.2118828296661377,124
443,2.2168142795562744,124
444,2.2218267917633057,124
445,2.226717948913574,124
446,2.231768846511841,124
447,2.23664927482605,124
448,2.2414751052856445,124
449,2.2463393211364746,124
450,2.2513885498046875,124
451,2.256183624267578,124
452,2.261347770690918,124
453,2.266265392303467,124
454,2.271353244781494,124
455,2.2762303352355957,124
456,2.2810966968536377,124
457,2.286039113998413,124
458,2.2910494804382324,124
459,2.295942544937134,124
460,2.3008882999420166,124
461,2.305863618850708,124
462,2.3111612796783447,124
463,2.3165104389190674,124
464,2.3218119144439697,124
465,2.3270633220672607,124
466,2.3324456214904785,124
467,2.3374991416931152,124
468,2.3426828384399414,124
469,2.348066806793213,124
470,2.3532907962799072,124
471,2.358363389968872,124
472,2.363471508026123,124
473,2.3687093257904053,124
474,2.3740317821502686,124
475,2.3792314529418945,124
476,2.3840601444244385,124
477,2.389002799987793,124
478,2.3940603733062744,124
479,2.399169683456421,124
480,2.404090404510498,124
481,2.4090046882629395,124
482,2.4138190746307373,124
483,2.418761968612671,124
484,2.4236371517181396,124
485,2.428645610809326,124
486,2.4333906173706055,124
487,2.4385085105895996,124
488,2.4431920051574707,124
489,2.4482126235961914,124
490,2.453162670135498,124
491,2.4580836296081543,124
492,2.4630510807037354,124
493,2.468015432357788,124
494,2.4729487895965576,124
495,2.477886438369751,124
496,2.482881546020508,124
497,2.4877657890319824,124
498,2.4926116466522217,124
499,2.497612953186035,124
500,2.5025224685668945,124
