Generation,Time(s),Best_Makespan
132,3.115367889404297,229
133,3.1388680934906006,229
134,3.161876678466797,229
135,3.1854875087738037,229
136,3.20900559425354,229
137,3.2325990200042725,229
138,3.2560534477233887,229
139,3.279306650161743,229
140,3.303093910217285,229
141,3.3269336223602295,229
142,3.3501737117767334,229
143,3.3740224838256836,229
144,3.3976662158966064,229
145,3.4212772846221924,229
146,3.445901393890381,229
147,3.4716501235961914,229
148,3.4970109462738037,229
149,3.5221354961395264,229
150,3.5468270778656006,229
151,3.570875406265259,229
152,3.5946664810180664,229
153,3.6179966926574707,229
154,3.6418662071228027,229
155,3.665322780609131,229
156,3.6888134479522705,229
157,3.7123470306396484,229
158,3.7363312244415283,229
159,3.760359048843384,229
160,3.7840306758880615,229
161,3.8070013523101807,229
162,3.8301584720611572,229
163,3.854020357131958,229
164,3.878140687942505,229
165,3.903038263320923,229
166,3.9260668754577637,229
167,3.9493446350097656,229
168,3.9721648693084717,229
169,3.9953699111938477,229
170,4.018861532211304,229
171,4.042774677276611,229
172,4.066344976425171,229
173,4.0894739627838135,229
174,4.112859010696411,229
175,4.136453628540039,229
176,4.159735679626465,229
177,4.182771682739258,229
178,4.206122636795044,229
179,4.229868173599243,229
180,4.253223657608032,229
181,4.2763755321502686,229
182,4.299799680709839,229
183,4.323462247848511,229
184,4.346579313278198,229
185,4.370503664016724,229
186,4.394569396972656,229
187,4.418134689331055,229
188,4.441232919692993,229
189,4.4641900062561035,229
190,4.4875006675720215,229
191,4.510603666305542,229
192,4.533922433853149,229
193,4.557590007781982,229
194,4.581524848937988,229
195,4.606170892715454,229
196,4.630133867263794,229
197,4.653526067733765,229
198,4.677484035491943,229
199,4.701523780822754,229
200,4.724902629852295,229
201,4.748676776885986,229
202,4.772643327713013,229
203,4.79588508605957,229
204,4.819421052932739,229
205,4.842584133148193,229
206,4.865880727767944,229
207,4.889852523803711,229
208,4.9133689403533936,229
209,4.936142444610596,229
210,4.959412097930908,229
211,4.982668876647949,229
212,5.006185293197632,229
213,5.029753923416138,229
214,5.052772521972656,229
215,5.076451063156128,229
216,5.099490165710449,229
217,5.122559070587158,229
218,5.1460959911346436,229
219,5.169210433959961,229
220,5.1921985149383545,229
221,5.216078042984009,229
222,5.239598274230957,229
223,5.263544082641602,229
224,5.286991357803345,229
225,5.311063289642334,229
226,5.334641218185425,229
227,5.359724283218384,229
228,5.3848655223846436,229
229,5.409224271774292,229
230,5.433369159698486,229
231,5.456516742706299,229
232,5.480143308639526,229
233,5.503750801086426,229
234,5.527365684509277,229
235,5.550748586654663,229
236,5.574177503585815,229
237,5.597555637359619,229
238,5.620957851409912,229
239,5.644272089004517,229
240,5.667665481567383,229
241,5.691396713256836,229
242,5.71435022354126,229
243,5.738348484039307,229
244,5.761369705200195,229
245,5.784868240356445,229
246,5.808266878128052,229
247,5.834142208099365,229
248,5.85815954208374,229
249,5.8817949295043945,229
250,5.905186176300049,229
251,5.928969860076904,229
252,5.952311992645264,229
253,5.975391149520874,229
254,5.998847246170044,229
255,6.022217750549316,229
256,6.046198129653931,229
257,6.069369316101074,229
258,6.092921733856201,229
259,6.116118431091309,229
260,6.139439344406128,229
261,6.163435697555542,229
262,6.186476469039917,229
263,6.210122346878052,229
264,6.233434677124023,229
265,6.25716495513916,229
266,6.281386852264404,229
267,6.3056254386901855,229
268,6.3284337520599365,229
269,6.351418972015381,229
270,6.375964879989624,229
271,6.3998329639434814,229
272,6.423767805099487,229
273,6.4469380378723145,229
274,6.4700868129730225,229
275,6.493353605270386,229
276,6.517119646072388,229
277,6.540163516998291,228
278,6.563523054122925,228
279,6.586654186248779,228
280,6.612056016921997,228
281,6.635488748550415,228
282,6.658912181854248,228
283,6.682109117507935,228
284,6.705001354217529,226
285,6.728652715682983,226
286,6.7524895668029785,226
287,6.777034759521484,226
288,6.8014538288116455,226
289,6.8246636390686035,226
290,6.8476855754852295,226
291,6.8706746101379395,226
292,6.894087791442871,226
293,6.916647911071777,226
294,6.939992189407349,226
295,6.963552951812744,226
296,6.987011909484863,226
297,7.009929418563843,226
298,7.033446311950684,226
299,7.0567710399627686,226
300,7.079987525939941,226
301,7.103060483932495,226
302,7.125999689102173,226
303,7.1488823890686035,226
304,7.1720616817474365,226
305,7.195789337158203,226
306,7.219187259674072,226
307,7.242712020874023,226
308,7.266422271728516,226
309,7.289409399032593,226
310,7.312979698181152,226
311,7.336225271224976,226
312,7.359947443008423,226
313,7.384187698364258,226
314,7.407595634460449,226
315,7.431130886077881,226
316,7.453557014465332,226
317,7.476922512054443,226
318,7.500416994094849,226
319,7.523862838745117,226
320,7.547078609466553,226
321,7.570794582366943,226
322,7.594191551208496,226
323,7.618131875991821,226
324,7.641305208206177,226
325,7.664425849914551,226
326,7.687748670578003,226
327,7.71111798286438,226
328,7.734503269195557,226
329,7.7580342292785645,226
330,7.781299114227295,226
331,7.8043601512908936,226
332,7.827550411224365,226
333,7.851815223693848,226
334,7.8755035400390625,226
335,7.90061354637146,226
336,7.925397634506226,226
337,7.94891357421875,226
338,7.972750425338745,226
339,7.996872425079346,226
340,8.020226240158081,226
341,8.043141841888428,226
342,8.066468000411987,226
343,8.089735507965088,226
344,8.112603902816772,226
345,8.136005640029907,226
346,8.15916132926941,226
347,8.182708501815796,226
348,8.206347465515137,226
349,8.229408025741577,222
350,8.252683877944946,222
351,8.276063442230225,222
352,8.298863887786865,222
353,8.321991443634033,222
354,8.34545373916626,222
355,8.36901569366455,222
356,8.393199443817139,222
357,8.416959285736084,222
358,8.440035343170166,222
359,8.463077306747437,222
360,8.48691177368164,222
361,8.510131359100342,222
362,8.533851861953735,222
363,8.558399438858032,222
364,8.583684206008911,222
365,8.60908579826355,222
366,8.635067462921143,222
367,8.660818338394165,222
368,8.686396360397339,222
369,8.711037158966064,222
370,8.735284090042114,222
371,8.759316205978394,222
372,8.782596111297607,222
373,8.805618286132812,222
374,8.829128503799438,222
375,8.852697849273682,222
376,8.876404762268066,222
377,8.899812698364258,222
378,8.923264980316162,222
379,8.946552038192749,222
380,8.96969199180603,222
381,8.99340534210205,222
382,9.017043590545654,222
383,9.04071855545044,222
384,9.063724040985107,222
385,9.087234020233154,222
386,9.110647678375244,222
387,9.13391375541687,222
388,9.15708589553833,222
389,9.180363416671753,222
390,9.203453302383423,222
391,9.227317810058594,222
392,9.251407623291016,222
393,9.274508237838745,222
394,9.29741907119751,222
395,9.321010828018188,222
396,9.344663381576538,222
397,9.368021726608276,222
398,9.39175796508789,222
399,9.414981126785278,222
400,9.43875527381897,222
401,9.461743116378784,222
402,9.484691619873047,222
403,9.507512092590332,222
404,9.531210899353027,222
405,9.554601192474365,222
406,9.577815055847168,222
407,9.600374937057495,222
408,9.623767614364624,222
409,9.647203922271729,222
410,9.669872283935547,222
411,9.69391417503357,222
412,9.717676639556885,222
413,9.74126648902893,222
414,9.764557838439941,222
415,9.787403583526611,222
416,9.810456037521362,222
417,9.834432363510132,222
418,9.8592848777771,222
419,9.882326364517212,222
420,9.905409097671509,222
421,9.9283447265625,222
422,9.951289653778076,222
423,9.974046468734741,222
424,9.997219562530518,222
425,10.021195888519287,222
426,10.045018196105957,222
427,10.067772150039673,222
428,10.090616464614868,222
429,10.11340045928955,222
430,10.13628101348877,222
431,10.159459590911865,222
432,10.182432651519775,222
433,10.20542287826538,222
434,10.22873854637146,222
435,10.252196073532104,222
436,10.274940252304077,222
437,10.298038005828857,222
438,10.320806980133057,222
439,10.343706607818604,222
440,10.36681842803955,222
441,10.39027738571167,222
442,10.413336753845215,222
443,10.43653154373169,222
444,10.459467887878418,222
445,10.482227325439453,222
446,10.50464940071106,222
447,10.527851343154907,222
448,10.550682067871094,222
449,10.573833227157593,222
450,10.596410751342773,222
451,10.619982957839966,222
452,10.643229722976685,222
453,10.666279315948486,222
454,10.689383745193481,222
455,10.712111234664917,222
456,10.735278844833374,222
457,10.758065938949585,222
458,10.781079053878784,222
459,10.804258108139038,222
460,10.827472925186157,222
461,10.850199937820435,222
462,10.873303174972534,222
463,10.899370908737183,222
464,10.924150466918945,222
465,10.947994470596313,221
466,10.971418142318726,221
467,10.994327068328857,221
468,11.017289161682129,221
469,11.040375471115112,221
470,11.064038038253784,221
471,11.087056398391724,221
472,11.109668493270874,221
473,11.133113145828247,221
474,11.155630826950073,221
475,11.178436517715454,221
476,11.20198678970337,221
477,11.225329875946045,221
478,11.249032020568848,221
479,11.27269458770752,221
480,11.295366048812866,221
481,11.318170309066772,221
482,11.34114694595337,220
483,11.364970922470093,220
484,11.388717651367188,220
485,11.41199016571045,220
486,11.434932470321655,220
487,11.457731246948242,220
488,11.480778694152832,220
489,11.5044105052948,220
490,11.528359651565552,220
491,11.55196762084961,220
492,11.575209856033325,220
493,11.59841537475586,220
494,11.622318267822266,220
495,11.645968198776245,219
496,11.66896390914917,219
497,11.692126750946045,219
498,11.715343475341797,219
499,11.7388916015625,219
500,11.761847257614136,219
