Generation,Time(s),Best_Makespan
219,1.4674913883209229,112
220,1.4741086959838867,112
221,1.4819955825805664,112
222,1.488509178161621,112
223,1.4950957298278809,112
224,1.5019841194152832,112
225,1.5085570812225342,112
226,1.5153117179870605,112
227,1.5220098495483398,112
228,1.5287020206451416,112
229,1.535531997680664,112
230,1.5419182777404785,112
231,1.5485005378723145,112
232,1.555051326751709,112
233,1.561476469039917,112
234,1.5679216384887695,112
235,1.5742409229278564,112
236,1.5808355808258057,112
237,1.5874943733215332,112
238,1.5940845012664795,112
239,1.6006028652191162,112
240,1.6072335243225098,112
241,1.6139261722564697,112
242,1.6204454898834229,112
243,1.6268541812896729,112
244,1.6334750652313232,112
245,1.639939546585083,112
246,1.6464197635650635,112
247,1.653092384338379,112
248,1.6597306728363037,112
249,1.6663262844085693,112
250,1.6730666160583496,112
251,1.6794993877410889,112
252,1.686018705368042,112
253,1.6925253868103027,112
254,1.6992545127868652,112
255,1.7058281898498535,112
256,1.7125113010406494,112
257,1.7191190719604492,112
258,1.7258274555206299,112
259,1.7322750091552734,112
260,1.7388381958007812,112
261,1.745262622833252,112
262,1.7518272399902344,112
263,1.7583234310150146,112
264,1.7650680541992188,112
265,1.7717220783233643,112
266,1.7782533168792725,112
267,1.7849202156066895,112
268,1.7915289402008057,112
269,1.7980413436889648,112
270,1.8045539855957031,112
271,1.811413288116455,112
272,1.8179397583007812,112
273,1.8245017528533936,112
274,1.8312172889709473,112
275,1.837731122970581,112
276,1.8443639278411865,112
277,1.8511641025543213,112
278,1.8577020168304443,112
279,1.8640797138214111,112
280,1.8705801963806152,112
281,1.8771898746490479,112
282,1.8837254047393799,112
283,1.890106439590454,112
284,1.8965277671813965,112
285,1.9032392501831055,112
286,1.909904956817627,112
287,1.9165740013122559,112
288,1.9231951236724854,112
289,1.9297189712524414,112
290,1.936431646347046,112
291,1.9429376125335693,112
292,1.9494843482971191,112
293,1.956127405166626,112
294,1.9627323150634766,112
295,1.9692425727844238,112
296,1.975848913192749,112
297,1.9823400974273682,112
298,1.9889543056488037,112
299,1.9954841136932373,112
300,2.002018690109253,112
301,2.008601427078247,112
302,2.0153164863586426,112
303,2.0221266746520996,112
304,2.0288169384002686,112
305,2.035447597503662,112
306,2.042248249053955,112
307,2.0490691661834717,112
308,2.055729389190674,112
309,2.062547206878662,112
310,2.0691938400268555,112
311,2.075972080230713,112
312,2.0827476978302,112
313,2.0894155502319336,112
314,2.0959293842315674,112
315,2.1024746894836426,112
316,2.1092684268951416,112
317,2.1160550117492676,112
318,2.1228268146514893,112
319,2.1295034885406494,112
320,2.136122226715088,112
321,2.142901659011841,112
322,2.1496517658233643,112
323,2.156313180923462,112
324,2.162893772125244,112
325,2.169548273086548,112
326,2.1763346195220947,112
327,2.182795524597168,112
328,2.1894381046295166,112
329,2.196126937866211,112
330,2.202683687210083,112
331,2.20930814743042,112
332,2.2158961296081543,112
333,2.2224862575531006,112
334,2.2292377948760986,112
335,2.2359912395477295,112
336,2.2426950931549072,112
337,2.2491862773895264,112
338,2.255836248397827,112
339,2.262219190597534,112
340,2.268920660018921,111
341,2.275641441345215,111
342,2.2823946475982666,111
343,2.2892394065856934,111
344,2.296401023864746,111
345,2.3034656047821045,111
346,2.310551643371582,111
347,2.317429542541504,111
348,2.3245322704315186,111
349,2.331416130065918,111
350,2.3385510444641113,111
351,2.345597267150879,111
352,2.3521568775177,111
353,2.3587486743927,111
354,2.3651225566864014,111
355,2.3716962337493896,111
356,2.378390073776245,111
357,2.384852409362793,111
358,2.3913581371307373,111
359,2.3979651927948,111
360,2.405066967010498,111
361,2.4120543003082275,111
362,2.419152021408081,111
363,2.42562198638916,111
364,2.432499408721924,110
365,2.439225673675537,110
366,2.445772886276245,110
367,2.452282667160034,109
368,2.458871841430664,109
369,2.4655380249023438,109
370,2.472195625305176,109
371,2.4788568019866943,109
372,2.4854838848114014,109
373,2.491997480392456,109
374,2.498622417449951,109
375,2.505385160446167,109
376,2.511892080307007,109
377,2.518432855606079,109
378,2.524949312210083,109
379,2.531569004058838,109
380,2.538055658340454,109
381,2.54461932182312,109
382,2.551198720932007,109
383,2.557896852493286,109
384,2.5645387172698975,109
385,2.5712192058563232,109
386,2.577728271484375,109
387,2.584198236465454,109
388,2.590963125228882,109
389,2.597532272338867,109
390,2.6043264865875244,109
391,2.6108760833740234,109
392,2.6174509525299072,109
393,2.6240358352661133,109
394,2.630544424057007,109
395,2.637049436569214,109
396,2.643719434738159,109
397,2.6502737998962402,109
398,2.6569101810455322,109
399,2.6635379791259766,109
400,2.670044422149658,109
401,2.6767287254333496,109
402,2.683358907699585,109
403,2.6899044513702393,109
404,2.696525812149048,109
405,2.7031705379486084,109
406,2.7097408771514893,109
407,2.7163374423980713,109
408,2.723086357116699,109
409,2.729503870010376,109
410,2.736020088195801,109
411,2.7425644397735596,109
412,2.7490944862365723,109
413,2.7556960582733154,109
414,2.762333631515503,109
415,2.769002676010132,109
416,2.775707721710205,109
417,2.7822489738464355,109
418,2.788717746734619,109
419,2.795548915863037,109
420,2.8020758628845215,109
421,2.8086509704589844,109
422,2.815310478210449,109
423,2.8218634128570557,109
424,2.8283586502075195,109
425,2.8349413871765137,109
426,2.841348648071289,109
427,2.8479626178741455,109
428,2.8544418811798096,109
429,2.8612334728240967,109
430,2.867908477783203,109
431,2.874281406402588,109
432,2.8808274269104004,109
433,2.887347936630249,109
434,2.8939108848571777,109
435,2.9006783962249756,109
436,2.9072420597076416,109
437,2.913874864578247,109
438,2.920440435409546,109
439,2.926880121231079,109
440,2.933394432067871,109
441,2.9398858547210693,109
442,2.9464609622955322,109
443,2.9529213905334473,109
444,2.9594571590423584,109
445,2.9662270545959473,109
446,2.9726667404174805,109
447,2.979339361190796,109
448,2.986130952835083,109
449,2.992767572402954,109
450,2.999406576156616,109
451,3.005911350250244,109
452,3.0126025676727295,109
453,3.0192978382110596,109
454,3.025864839553833,109
455,3.032503128051758,109
456,3.0392327308654785,109
457,3.0458285808563232,109
458,3.052400588989258,109
459,3.058807373046875,109
460,3.065420389175415,109
461,3.0719611644744873,109
462,3.0787558555603027,109
463,3.085427761077881,109
464,3.0922658443450928,109
465,3.0989348888397217,109
466,3.105783224105835,109
467,3.1123292446136475,109
468,3.1192009449005127,109
469,3.1257808208465576,109
470,3.1324758529663086,109
471,3.1391139030456543,109
472,3.1457486152648926,109
473,3.1523289680480957,109
474,3.158630609512329,109
475,3.1651453971862793,109
476,3.171945333480835,109
477,3.1785800457000732,109
478,3.185211658477783,109
479,3.191882371902466,109
480,3.198364496231079,109
481,3.2048285007476807,109
482,3.2114715576171875,109
483,3.2180120944976807,109
484,3.2246410846710205,109
485,3.2313826084136963,109
486,3.2380549907684326,109
487,3.244654655456543,109
488,3.2513225078582764,109
489,3.258089065551758,109
490,3.2646260261535645,109
491,3.2713613510131836,109
492,3.2778849601745605,109
493,3.2843658924102783,109
494,3.291186571121216,109
495,3.2976901531219482,109
496,3.3043627738952637,109
497,3.311075210571289,109
498,3.3175575733184814,109
499,3.3241777420043945,109
500,3.331040382385254,109
