Generation,Time(s),Best_Makespan
214,4.198887348175049,218
215,4.218384742736816,218
216,4.237495183944702,218
217,4.2568113803863525,218
218,4.276480436325073,218
219,4.295918226242065,218
220,4.315181255340576,218
221,4.334077596664429,218
222,4.353634595870972,218
223,4.37339973449707,218
224,4.392603397369385,218
225,4.412086486816406,218
226,4.431092977523804,218
227,4.451985597610474,218
228,4.471670389175415,218
229,4.491354465484619,218
230,4.511247634887695,218
231,4.530398845672607,218
232,4.55000114440918,218
233,4.570150136947632,218
234,4.590879201889038,218
235,4.611383676528931,218
236,4.631289482116699,218
237,4.6510279178619385,218
238,4.670500040054321,218
239,4.689575433731079,218
240,4.709190607070923,218
241,4.728419542312622,218
242,4.747788667678833,218
243,4.767522811889648,218
244,4.786498308181763,218
245,4.806166410446167,218
246,4.8254804611206055,218
247,4.844892978668213,218
248,4.864520311355591,218
249,4.884123802185059,218
250,4.903711318969727,218
251,4.923575401306152,218
252,4.943101167678833,218
253,4.9624693393707275,218
254,4.981822490692139,218
255,5.001155614852905,218
256,5.0209338665008545,218
257,5.040619850158691,218
258,5.060056686401367,218
259,5.07955265045166,218
260,5.099023818969727,218
261,5.118854284286499,218
262,5.138160467147827,218
263,5.157825469970703,218
264,5.176848649978638,218
265,5.196361064910889,218
266,5.216446161270142,218
267,5.235665798187256,218
268,5.255160570144653,218
269,5.2751686573028564,218
270,5.2943878173828125,218
271,5.31423020362854,218
272,5.333440780639648,218
273,5.353008031845093,218
274,5.372452974319458,218
275,5.391726732254028,218
276,5.411311149597168,218
277,5.431092262268066,218
278,5.45074462890625,218
279,5.469988107681274,218
280,5.489408016204834,218
281,5.5085389614105225,218
282,5.527737140655518,218
283,5.547051191329956,218
284,5.566076755523682,218
285,5.5854432582855225,218
286,5.606022834777832,218
287,5.626034498214722,218
288,5.645555257797241,218
289,5.664744853973389,218
290,5.684632778167725,218
291,5.704390525817871,218
292,5.723968505859375,218
293,5.743168354034424,218
294,5.762214422225952,218
295,5.781277894973755,218
296,5.800624132156372,218
297,5.8201611042022705,218
298,5.839508295059204,218
299,5.8589560985565186,218
300,5.87798810005188,218
301,5.897011995315552,218
302,5.916857957839966,218
303,5.93659782409668,218
304,5.955774545669556,218
305,5.976365327835083,218
306,5.997047662734985,218
307,6.018676996231079,218
308,6.039760589599609,218
309,6.06024956703186,218
310,6.080143451690674,218
311,6.100311994552612,218
312,6.120417356491089,218
313,6.140015125274658,218
314,6.159990310668945,218
315,6.1794962882995605,218
316,6.198798656463623,218
317,6.218061923980713,218
318,6.237050294876099,218
319,6.256486177444458,218
320,6.275789260864258,218
321,6.295031785964966,218
322,6.314635515213013,218
323,6.334242582321167,218
324,6.354402542114258,218
325,6.374538898468018,218
326,6.394369840621948,218
327,6.413824081420898,218
328,6.43297004699707,218
329,6.452319383621216,218
330,6.471817970275879,218
331,6.490996837615967,218
332,6.510214805603027,218
333,6.529757022857666,218
334,6.54925012588501,218
335,6.569119453430176,218
336,6.588453531265259,218
337,6.607389211654663,218
338,6.627566814422607,218
339,6.647379636764526,218
340,6.667078495025635,218
341,6.6869707107543945,218
342,6.706212997436523,218
343,6.726016044616699,218
344,6.745487213134766,218
345,6.765467882156372,218
346,6.7848522663116455,218
347,6.8039984703063965,218
348,6.823618412017822,218
349,6.843155384063721,218
350,6.86270809173584,218
351,6.882200002670288,218
352,6.901535272598267,218
353,6.922215223312378,218
354,6.941558599472046,218
355,6.9616358280181885,218
356,6.981381416320801,218
357,7.00094747543335,218
358,7.020420074462891,218
359,7.040376663208008,218
360,7.059998035430908,218
361,7.079404830932617,218
362,7.0990564823150635,218
363,7.119342565536499,218
364,7.138951063156128,218
365,7.158030033111572,218
366,7.178025960922241,218
367,7.197218894958496,218
368,7.216781854629517,218
369,7.236875295639038,218
370,7.257409334182739,218
371,7.278020143508911,218
372,7.2987635135650635,218
373,7.319187164306641,218
374,7.3388447761535645,218
375,7.357639312744141,218
376,7.376833438873291,218
377,7.396285772323608,218
378,7.4158313274383545,218
379,7.435147762298584,218
380,7.454496145248413,218
381,7.473896265029907,218
382,7.493354797363281,218
383,7.513081312179565,218
384,7.53290319442749,218
385,7.552289009094238,218
386,7.571653604507446,218
387,7.590876817703247,218
388,7.610263109207153,218
389,7.630128860473633,218
390,7.6504058837890625,218
391,7.67086124420166,218
392,7.690474271774292,218
393,7.71078896522522,218
394,7.73075008392334,218
395,7.749760150909424,218
396,7.7689948081970215,218
397,7.788463115692139,218
398,7.809054851531982,218
399,7.8291144371032715,218
400,7.848605155944824,218
401,7.868332147598267,218
402,7.888178586959839,218
403,7.9079883098602295,218
404,7.928009748458862,218
405,7.9476916790008545,218
406,7.966952323913574,218
407,7.986313343048096,218
408,8.005983829498291,218
409,8.025880813598633,218
410,8.045509099960327,218
411,8.065281391143799,218
412,8.084609746932983,218
413,8.104001998901367,218
414,8.123753786087036,218
415,8.143070220947266,218
416,8.162816524505615,218
417,8.182756423950195,218
418,8.202367782592773,218
419,8.221461772918701,218
420,8.24072790145874,218
421,8.260099172592163,218
422,8.279555320739746,218
423,8.299122333526611,218
424,8.31829023361206,218
425,8.337532758712769,218
426,8.356904029846191,218
427,8.376887083053589,218
428,8.396753549575806,218
429,8.416321039199829,218
430,8.436147689819336,218
431,8.456749677658081,218
432,8.47747802734375,218
433,8.497370481491089,218
434,8.5168616771698,218
435,8.536264419555664,218
436,8.556092500686646,218
437,8.576053380966187,218
438,8.595370054244995,218
439,8.614310026168823,218
440,8.633556842803955,218
441,8.653026103973389,218
442,8.672548055648804,218
443,8.691675186157227,218
444,8.711137771606445,218
445,8.730171918869019,218
446,8.749727249145508,218
447,8.769306659698486,218
448,8.788887023925781,218
449,8.809008359909058,218
450,8.828726053237915,218
451,8.848519802093506,218
452,8.867573738098145,218
453,8.887127161026001,218
454,8.907121181488037,218
455,8.927249908447266,218
456,8.946863174438477,218
457,8.96643590927124,218
458,8.985869884490967,218
459,9.005207300186157,218
460,9.024404764175415,218
461,9.044023513793945,218
462,9.063268899917603,218
463,9.082491159439087,218
464,9.101851463317871,218
465,9.120835781097412,218
466,9.140145301818848,218
467,9.159507036209106,218
468,9.17894196510315,218
469,9.198420524597168,218
470,9.217517852783203,218
471,9.23722767829895,218
472,9.25629997253418,218
473,9.275809288024902,218
474,9.295974731445312,218
475,9.316352844238281,218
476,9.336060523986816,213
477,9.354773759841919,213
478,9.374300956726074,213
479,9.393602848052979,213
480,9.412434101104736,213
481,9.431527614593506,213
482,9.450474977493286,213
483,9.469250440597534,213
484,9.488592386245728,213
485,9.507575511932373,213
486,9.52613878250122,213
487,9.54516077041626,213
488,9.564342975616455,213
489,9.583941459655762,213
490,9.60444951057434,213
491,9.624666690826416,211
492,9.644574165344238,211
493,9.664148092269897,211
494,9.683789014816284,211
495,9.70355749130249,211
496,9.723000526428223,211
497,9.742349624633789,211
498,9.761311531066895,211
499,9.780203819274902,211
500,9.799251794815063,211
