Generation,Time(s),Best_Makespan
164,0.8022525310516357,108
165,0.8072264194488525,108
166,0.8120944499969482,108
167,0.8170740604400635,108
168,0.8217298984527588,108
169,0.8265366554260254,108
170,0.8312873840332031,108
171,0.8362658023834229,108
172,0.8409638404846191,108
173,0.8459234237670898,108
174,0.8505821228027344,108
175,0.8552272319793701,108
176,0.8599293231964111,108
177,0.8647425174713135,108
178,0.8696815967559814,108
179,0.8743550777435303,108
180,0.8791830539703369,108
181,0.8838553428649902,108
182,0.8887999057769775,108
183,0.8935003280639648,108
184,0.898331880569458,108
185,0.9031143188476562,108
186,0.9080240726470947,108
187,0.9130098819732666,108
188,0.9178364276885986,108
189,0.9225225448608398,108
190,0.9272992610931396,108
191,0.9320023059844971,108
192,0.9368069171905518,108
193,0.941615104675293,108
194,0.9464688301086426,108
195,0.951371431350708,108
196,0.9559464454650879,108
197,0.9606692790985107,108
198,0.9652752876281738,108
199,0.9700865745544434,108
200,0.9747533798217773,108
201,0.9795260429382324,108
202,0.9842240810394287,108
203,0.9890947341918945,108
204,0.9939360618591309,108
205,0.9988994598388672,108
206,1.003624439239502,108
207,1.0086846351623535,108
208,1.0138261318206787,108
209,1.018768548965454,108
210,1.0236144065856934,108
211,1.028548240661621,108
212,1.0334327220916748,108
213,1.0384016036987305,108
214,1.0429785251617432,108
215,1.0479779243469238,108
216,1.0528779029846191,108
217,1.0577974319458008,108
218,1.0625462532043457,108
219,1.0675108432769775,108
220,1.0721402168273926,108
221,1.0771000385284424,108
222,1.0819509029388428,108
223,1.0868678092956543,108
224,1.0915203094482422,108
225,1.0964093208312988,108
226,1.1012241840362549,108
227,1.106116533279419,108
228,1.1109652519226074,108
229,1.1158740520477295,108
230,1.1207499504089355,108
231,1.1254825592041016,108
232,1.130305528640747,108
233,1.1348707675933838,108
234,1.1397135257720947,108
235,1.1445510387420654,108
236,1.1495630741119385,108
237,1.1544268131256104,108
238,1.1595277786254883,108
239,1.164522647857666,108
240,1.169442892074585,108
241,1.1742961406707764,108
242,1.1792328357696533,108
243,1.1842610836029053,108
244,1.1891512870788574,108
245,1.193798542022705,108
246,1.199002981185913,108
247,1.204155445098877,108
248,1.2090632915496826,108
249,1.213841438293457,108
250,1.2185735702514648,108
251,1.2233526706695557,108
252,1.228245735168457,108
253,1.2328641414642334,108
254,1.2375879287719727,108
255,1.2423145771026611,108
256,1.2471833229064941,108
257,1.2521417140960693,108
258,1.2568576335906982,108
259,1.2617473602294922,108
260,1.2665739059448242,108
261,1.2714052200317383,108
262,1.2762858867645264,108
263,1.281189203262329,108
264,1.2862002849578857,108
265,1.291165828704834,108
266,1.2959916591644287,108
267,1.3008568286895752,108
268,1.3055529594421387,108
269,1.3103220462799072,108
270,1.3151962757110596,108
271,1.320016860961914,108
272,1.3248143196105957,108
273,1.3297572135925293,108
274,1.334610939025879,108
275,1.3396050930023193,108
276,1.3444066047668457,108
277,1.3492696285247803,108
278,1.3541288375854492,108
279,1.3590266704559326,108
280,1.3637259006500244,108
281,1.368678331375122,108
282,1.373431921005249,108
283,1.378382921218872,108
284,1.383178949356079,108
285,1.3880987167358398,108
286,1.3930132389068604,108
287,1.3979642391204834,108
288,1.4027705192565918,108
289,1.4074852466583252,108
290,1.4123132228851318,108
291,1.4170706272125244,108
292,1.4217333793640137,108
293,1.4266324043273926,108
294,1.4312984943389893,108
295,1.43611741065979,108
296,1.4409143924713135,108
297,1.4458706378936768,108
298,1.450737476348877,108
299,1.4555222988128662,108
300,1.4602160453796387,108
301,1.464972972869873,108
302,1.4698152542114258,108
303,1.4745595455169678,108
304,1.479464054107666,108
305,1.4840681552886963,108
306,1.4891021251678467,108
307,1.4939630031585693,108
308,1.498884916305542,108
309,1.503572702407837,108
310,1.5084640979766846,108
311,1.5131700038909912,108
312,1.5181598663330078,108
313,1.5227794647216797,108
314,1.527604341506958,108
315,1.5325713157653809,108
316,1.5373408794403076,108
317,1.5422444343566895,108
318,1.5472590923309326,108
319,1.551995038986206,108
320,1.5569350719451904,108
321,1.5615532398223877,108
322,1.5664057731628418,108
323,1.571190357208252,108
324,1.5761358737945557,108
325,1.5808236598968506,108
326,1.5854432582855225,108
327,1.5902149677276611,108
328,1.5952937602996826,108
329,1.6002256870269775,108
330,1.6049284934997559,108
331,1.6098613739013672,108
332,1.614769697189331,108
333,1.6196403503417969,108
334,1.6245956420898438,108
335,1.629446268081665,108
336,1.6341838836669922,108
337,1.63934326171875,108
338,1.644083023071289,108
339,1.6491830348968506,108
340,1.6540606021881104,108
341,1.6591918468475342,108
342,1.6639106273651123,108
343,1.6688039302825928,108
344,1.6734564304351807,108
345,1.678185224533081,108
346,1.6828913688659668,108
347,1.6878397464752197,108
348,1.6928744316101074,108
349,1.6982336044311523,108
350,1.703192949295044,108
351,1.7081494331359863,108
352,1.713230848312378,108
353,1.7184062004089355,108
354,1.7235300540924072,108
355,1.728841781616211,108
356,1.734278917312622,108
357,1.7393920421600342,108
358,1.7445993423461914,108
359,1.7499685287475586,108
360,1.7552874088287354,108
361,1.760434627532959,108
362,1.7660129070281982,108
363,1.771545648574829,108
364,1.7767608165740967,108
365,1.7819163799285889,108
366,1.7871112823486328,108
367,1.792222499847412,108
368,1.7975983619689941,108
369,1.8026294708251953,108
370,1.8077311515808105,108
371,1.8126733303070068,108
372,1.81782865524292,108
373,1.8228285312652588,108
374,1.8278403282165527,108
375,1.8327772617340088,108
376,1.8378040790557861,108
377,1.842682123184204,108
378,1.847585678100586,108
379,1.8523001670837402,108
380,1.8572492599487305,108
381,1.8620688915252686,108
382,1.8669252395629883,108
383,1.8717904090881348,108
384,1.876589298248291,108
385,1.8814146518707275,108
386,1.886373519897461,108
387,1.8913419246673584,108
388,1.896294355392456,108
389,1.90134596824646,108
390,1.9063539505004883,108
391,1.9112071990966797,108
392,1.9159834384918213,108
393,1.9208950996398926,108
394,1.9257168769836426,108
395,1.9305548667907715,108
396,1.9354217052459717,108
397,1.9402358531951904,108
398,1.944974660873413,108
399,1.9498236179351807,108
400,1.9546141624450684,108
401,1.959627389907837,108
402,1.9643974304199219,108
403,1.9693231582641602,108
404,1.9741759300231934,108
405,1.978992223739624,108
406,1.9836843013763428,108
407,1.9884839057922363,108
408,1.9933879375457764,108
409,1.9981846809387207,108
410,2.0033442974090576,108
411,2.00842022895813,108
412,2.0134270191192627,108
413,2.0182368755340576,108
414,2.0230488777160645,108
415,2.027799367904663,108
416,2.032592296600342,108
417,2.037353038787842,108
418,2.042147159576416,108
419,2.0469882488250732,108
420,2.051900625228882,108
421,2.056717872619629,108
422,2.061433792114258,108
423,2.0661919116973877,108
424,2.0709969997406006,108
425,2.0756213665008545,108
426,2.080385446548462,108
427,2.08516001701355,108
428,2.090235948562622,108
429,2.0949339866638184,108
430,2.0997114181518555,108
431,2.104570150375366,108
432,2.10962176322937,108
433,2.114471912384033,108
434,2.1193058490753174,108
435,2.1240177154541016,108
436,2.128770589828491,108
437,2.1334688663482666,108
438,2.1382594108581543,108
439,2.142936944961548,108
440,2.147987127304077,108
441,2.1526737213134766,108
442,2.1574835777282715,108
443,2.162079334259033,108
444,2.166834831237793,108
445,2.1716296672821045,108
446,2.1764121055603027,108
447,2.181144952774048,108
448,2.1858348846435547,108
449,2.1905322074890137,108
450,2.195167064666748,108
451,2.200021982192993,108
452,2.204720973968506,108
453,2.209582805633545,108
454,2.214315176010132,108
455,2.2193081378936768,108
456,2.223979949951172,108
457,2.2289535999298096,108
458,2.2336933612823486,108
459,2.2386767864227295,108
460,2.2434308528900146,108
461,2.2481746673583984,108
462,2.2532005310058594,108
463,2.258216381072998,108
464,2.26291823387146,108
465,2.2681198120117188,108
466,2.272873878479004,108
467,2.277770757675171,108
468,2.2825229167938232,108
469,2.287562847137451,108
470,2.29219651222229,108
471,2.2971386909484863,108
472,2.3020687103271484,108
473,2.307011842727661,108
474,2.3118069171905518,108
475,2.316561698913574,108
476,2.3214528560638428,108
477,2.3262431621551514,108
478,2.3311684131622314,108
479,2.3359382152557373,108
480,2.340745210647583,108
481,2.3454742431640625,108
482,2.3505332469940186,108
483,2.3553550243377686,108
484,2.36010479927063,108
485,2.3647990226745605,108
486,2.369692802429199,108
487,2.374394178390503,108
488,2.379655361175537,108
489,2.384455680847168,108
490,2.38925838470459,108
491,2.3940937519073486,108
492,2.398939847946167,108
493,2.4035892486572266,108
494,2.4084293842315674,108
495,2.4133553504943848,108
496,2.4182543754577637,108
497,2.422886848449707,108
498,2.4278981685638428,108
499,2.432596206665039,108
500,2.4375429153442383,108
