Generation,Time(s),Best_Makespan
107,1.8374416828155518,194
108,1.854337215423584,194
109,1.8711519241333008,194
110,1.8876690864562988,194
111,1.9047305583953857,194
112,1.921506643295288,194
113,1.9381706714630127,194
114,1.9549875259399414,194
115,1.9723389148712158,194
116,1.9894633293151855,194
117,2.0061099529266357,194
118,2.0227243900299072,191
119,2.039958953857422,191
120,2.056952953338623,191
121,2.0741403102874756,191
122,2.091325283050537,191
123,2.107819080352783,191
124,2.124697208404541,191
125,2.141568660736084,191
126,2.1581852436065674,191
127,2.1751160621643066,191
128,2.192340612411499,191
129,2.209385871887207,191
130,2.226918935775757,191
131,2.245331287384033,191
132,2.2639758586883545,191
133,2.2820065021514893,191
134,2.299164056777954,191
135,2.315988063812256,191
136,2.333073854446411,191
137,2.3506643772125244,191
138,2.367871046066284,191
139,2.3850951194763184,191
140,2.4021856784820557,191
141,2.41904616355896,191
142,2.4357943534851074,191
143,2.4524495601654053,191
144,2.4690585136413574,191
145,2.486078977584839,191
146,2.5039310455322266,191
147,2.5218594074249268,191
148,2.539579391479492,191
149,2.5576701164245605,191
150,2.5748887062072754,191
151,2.592071533203125,191
152,2.6089608669281006,191
153,2.6261961460113525,191
154,2.643223762512207,191
155,2.6602041721343994,191
156,2.676586627960205,191
157,2.693498134613037,191
158,2.7101197242736816,191
159,2.7268762588500977,191
160,2.7433462142944336,191
161,2.7600021362304688,191
162,2.7773873805999756,191
163,2.7959303855895996,191
164,2.8147897720336914,191
165,2.8336191177368164,191
166,2.8520843982696533,191
167,2.87046480178833,191
168,2.888076066970825,191
169,2.905271530151367,191
170,2.9228641986846924,191
171,2.9404971599578857,191
172,2.957838535308838,191
173,2.9755125045776367,191
174,2.992924690246582,191
175,3.0096917152404785,191
176,3.026201009750366,191
177,3.0432958602905273,191
178,3.0604169368743896,191
179,3.0774147510528564,191
180,3.0949478149414062,191
181,3.1119494438171387,191
182,3.1285932064056396,191
183,3.145556688308716,191
184,3.162306308746338,191
185,3.1794981956481934,191
186,3.196725845336914,191
187,3.2137575149536133,191
188,3.230907440185547,191
189,3.2483105659484863,191
190,3.2658863067626953,191
191,3.2829442024230957,191
192,3.3000121116638184,191
193,3.3169918060302734,191
194,3.3338282108306885,191
195,3.3514373302459717,191
196,3.3688583374023438,191
197,3.3859007358551025,191
198,3.4029502868652344,191
199,3.4204792976379395,191
200,3.4371862411499023,191
201,3.4538514614105225,191
202,3.470763921737671,191
203,3.4877116680145264,191
204,3.504998207092285,191
205,3.5218470096588135,191
206,3.538834571838379,191
207,3.5560736656188965,191
208,3.573258399963379,191
209,3.5906426906585693,191
210,3.6081383228302,191
211,3.6255574226379395,191
212,3.6424129009246826,191
213,3.6594622135162354,191
214,3.6762497425079346,191
215,3.6931285858154297,191
216,3.7101669311523438,191
217,3.727022171020508,191
218,3.743818521499634,191
219,3.7609291076660156,191
220,3.778546094894409,191
221,3.7965455055236816,191
222,3.8143985271453857,191
223,3.83158016204834,191
224,3.848159074783325,191
225,3.865511894226074,191
226,3.882317543029785,191
227,3.899197816848755,191
228,3.9168145656585693,191
229,3.9338324069976807,191
230,3.950812816619873,191
231,3.9682533740997314,191
232,3.985769033432007,191
233,4.003063440322876,191
234,4.02028751373291,191
235,4.036900520324707,191
236,4.054061651229858,191
237,4.071824073791504,191
238,4.089187383651733,191
239,4.10670280456543,191
240,4.124033451080322,191
241,4.1407575607299805,191
242,4.157971143722534,191
243,4.175482273101807,191
244,4.19230318069458,191
245,4.209161758422852,191
246,4.225834369659424,191
247,4.242943286895752,191
248,4.260235786437988,191
249,4.277531623840332,191
250,4.294657468795776,191
251,4.3114423751831055,191
252,4.3281333446502686,191
253,4.345130920410156,191
254,4.362138748168945,191
255,4.378716468811035,191
256,4.3957812786102295,191
257,4.412682056427002,191
258,4.429582357406616,191
259,4.446470260620117,191
260,4.463744163513184,191
261,4.4806060791015625,191
262,4.497688293457031,191
263,4.514428377151489,191
264,4.531189441680908,191
265,4.547893762588501,191
266,4.565194845199585,191
267,4.5817646980285645,191
268,4.598901271820068,191
269,4.615941286087036,191
270,4.632976770401001,191
271,4.649723291397095,191
272,4.666954278945923,191
273,4.684064626693726,191
274,4.701287508010864,191
275,4.718315124511719,191
276,4.735281467437744,191
277,4.752010345458984,191
278,4.769028425216675,191
279,4.78612756729126,191
280,4.8033387660980225,191
281,4.820385932922363,191
282,4.83730936050415,191
283,4.854353666305542,191
284,4.871445417404175,191
285,4.888704776763916,191
286,4.905772686004639,191
287,4.92294979095459,191
288,4.939697742462158,191
289,4.956722021102905,191
290,4.9744873046875,191
291,4.991834402084351,191
292,5.010054349899292,191
293,5.028683185577393,191
294,5.047006607055664,191
295,5.064871788024902,191
296,5.0823259353637695,191
297,5.099424362182617,191
298,5.117033004760742,191
299,5.136451721191406,191
300,5.154809236526489,191
301,5.171799898147583,191
302,5.189394474029541,191
303,5.207265615463257,191
304,5.224602222442627,191
305,5.2413341999053955,191
306,5.25832200050354,191
307,5.2749762535095215,191
308,5.292114973068237,191
309,5.309420347213745,191
310,5.326944589614868,191
311,5.34397292137146,191
312,5.360939264297485,191
313,5.377686977386475,191
314,5.394662618637085,191
315,5.411472797393799,191
316,5.428596258163452,191
317,5.445095539093018,191
318,5.46190071105957,191
319,5.4791038036346436,191
320,5.4964776039123535,191
321,5.513573408126831,191
322,5.530465841293335,191
323,5.547185182571411,191
324,5.563958406448364,191
325,5.580893516540527,191
326,5.598366737365723,191
327,5.615819931030273,191
328,5.632924556732178,191
329,5.650082349777222,191
330,5.666879415512085,191
331,5.684027671813965,191
332,5.70068359375,191
333,5.717394828796387,191
334,5.734667062759399,191
335,5.751729488372803,191
336,5.768824577331543,191
337,5.786194324493408,191
338,5.803568124771118,191
339,5.820780515670776,191
340,5.8378214836120605,191
341,5.854578733444214,191
342,5.871330738067627,191
343,5.888105154037476,191
344,5.904876232147217,191
345,5.921969890594482,191
346,5.939145088195801,191
347,5.956957817077637,191
348,5.975318908691406,191
349,5.99345064163208,191
350,6.010497331619263,191
351,6.027179479598999,191
352,6.044262409210205,191
353,6.061209201812744,191
354,6.078772306442261,191
355,6.095511436462402,191
356,6.112503528594971,191
357,6.129401922225952,191
358,6.146211624145508,191
359,6.1629369258880615,191
360,6.179980754852295,191
361,6.1967995166778564,191
362,6.213677167892456,191
363,6.23056173324585,191
364,6.2473719120025635,191
365,6.264422178268433,191
366,6.281514883041382,191
367,6.298992872238159,191
368,6.315844297409058,191
369,6.332679271697998,191
370,6.34946608543396,191
371,6.366575479507446,191
372,6.38336181640625,191
373,6.400529861450195,191
374,6.417497634887695,191
375,6.4343016147613525,191
376,6.451001882553101,191
377,6.468151807785034,191
378,6.485044956207275,191
379,6.502091407775879,191
380,6.518688440322876,191
381,6.53592586517334,191
382,6.552770137786865,191
383,6.569871664047241,191
384,6.586149215698242,191
385,6.60301947593689,191
386,6.6199610233306885,191
387,6.636993169784546,191
388,6.653617858886719,191
389,6.670451641082764,191
390,6.687398195266724,191
391,6.704268217086792,191
392,6.721617221832275,191
393,6.738753795623779,191
394,6.755419492721558,191
395,6.772627353668213,191
396,6.789600849151611,191
397,6.806621074676514,191
398,6.824024200439453,191
399,6.841064214706421,191
400,6.857977867126465,191
401,6.875032901763916,191
402,6.891910791397095,191
403,6.908403635025024,191
404,6.925622940063477,191
405,6.942195177078247,191
406,6.959214448928833,191
407,6.9761457443237305,191
408,6.9933319091796875,191
409,7.009899616241455,191
410,7.0266032218933105,191
411,7.042997121810913,191
412,7.060103893280029,191
413,7.0771050453186035,191
414,7.094361066818237,191
415,7.111536979675293,191
416,7.128492116928101,191
417,7.145535945892334,191
418,7.162768840789795,191
419,7.180115222930908,191
420,7.197425842285156,191
421,7.214148759841919,191
422,7.231688499450684,191
423,7.248568534851074,191
424,7.265706777572632,191
425,7.282373666763306,191
426,7.299094915390015,191
427,7.315872430801392,191
428,7.333077669143677,191
429,7.349839210510254,191
430,7.367006778717041,191
431,7.384156227111816,191
432,7.40117335319519,191
433,7.417916536331177,191
434,7.434734106063843,191
435,7.45148777961731,191
436,7.46843695640564,191
437,7.485100746154785,191
438,7.5023767948150635,191
439,7.519406795501709,191
440,7.536013841629028,191
441,7.5528223514556885,191
442,7.569718837738037,191
443,7.586820363998413,191
444,7.604314565658569,191
445,7.621168851852417,191
446,7.638075113296509,191
447,7.6551008224487305,191
448,7.672778129577637,191
449,7.690727233886719,191
450,7.709609031677246,191
451,7.728689193725586,191
452,7.747241020202637,191
453,7.765715837478638,191
454,7.783401012420654,191
455,7.800724506378174,191
456,7.818323373794556,191
457,7.835742950439453,191
458,7.852932929992676,191
459,7.870256662368774,191
460,7.8873255252838135,191
461,7.904556512832642,191
462,7.921494245529175,191
463,7.938537359237671,191
464,7.955724239349365,191
465,7.972693681716919,191
466,7.989912748336792,191
467,8.00676155090332,191
468,8.023168325424194,191
469,8.03997802734375,191
470,8.056737184524536,191
471,8.073737859725952,191
472,8.090736150741577,191
473,8.10750675201416,191
474,8.124314069747925,191
475,8.140899419784546,191
476,8.157634496688843,191
477,8.174909591674805,191
478,8.191747665405273,191
479,8.208628177642822,191
480,8.225783109664917,191
481,8.243416786193848,191
482,8.261351823806763,191
483,8.278841972351074,191
484,8.29563307762146,191
485,8.312108039855957,191
486,8.328846216201782,191
487,8.345579862594604,191
488,8.36298155784607,191
489,8.380820035934448,191
490,8.398621320724487,191
491,8.416357040405273,191
492,8.43350338935852,191
493,8.450539588928223,191
494,8.467964172363281,191
495,8.484991550445557,191
496,8.501662015914917,191
497,8.518565893173218,191
498,8.535169839859009,191
499,8.551962852478027,191
500,8.568614721298218,191
